time,vehicle_id,x,y,speed,angle,power
834,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
834,PKW4424,2430.41,1933.59,7.76,-247.0,3.88
834,PKW4425,2448.94,1720.44,9.81,-89.61,4.57
834,PKW4426,1689.96,614.59,0.0,-106.75,5.39
834,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
834,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
834,PKW4429,1692.12,621.77,0.0,-106.75,4.21
834,PKW4430,2505.71,596.47,0.0,-206.46,4.82
834,PKW4431,1686.85,2896.9,13.89,-38.46,5.16
834,PKW4432,2656.51,902.34,12.12,58.62,4.16
834,PKW4433,2280.93,2172.35,0.0,12.02,3.64
834,PKW4435,2454.82,1735.31,9.81,-163.02,5.13
834,PKW4436,1861.32,2149.09,13.89,-88.35,4.39
834,PKW4437,1477.64,657.63,0.0,-15.1,6.28
834,PKW4438,2771.25,1978.93,0.0,78.16,5.96
834,PKW4439,2174.95,442.54,13.89,4.26,6.68
834,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
834,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
834,PKW4442,2664.85,820.05,7.43,-16.74,3.92
834,PKW4443,1758.27,1844.3,13.89,-25.49,6.71
834,PKW4444,2613.89,875.24,13.89,-184.69,4.54
834,PKW4445,1147.17,1646.22,13.89,-81.38,6.94
834,PKW4446,1470.77,660.27,0.0,-32.69,3.81
834,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
834,PKW4448,1369.87,1901.18,13.89,-3.91,6.12
834,PKW4449,2643.54,862.07,3.18,-189.22,4.4
834,PKW4450,1144.22,1667.43,13.89,-82.69,3.59
834,PKW4451,1866.74,2192.03,13.89,-269.17,5.0
834,PKW4452,2504.51,593.45,0.0,-205.9,5.88
834,PKW4453,2045.8,2692.51,13.89,-183.66,4.45
834,PKW4454,1145.95,1862.08,13.89,1.32,3.68
834,PKW4455,1641.09,2925.08,13.89,-38.46,4.93
834,PKW4456,1776.03,1693.7,13.89,62.89,4.73
834,PKW4457,2528.62,1421.12,13.89,-256.55,4.08
834,PKW4458,2793.95,2821.92,13.89,-88.68,4.21
834,PKW4459,1632.1,2936.3,13.89,-38.46,5.35
834,PKW4460,1141.46,1688.63,13.89,-82.45,5.93
834,PKW4461,767.81,1065.72,13.89,2.23,5.46
834,PKW4462,2657.11,872.05,12.8,-196.55,4.91
834,PKW4463,2643.64,826.43,12.59,-16.74,4.71
834,PKW4464,754.05,1061.98,13.89,2.23,6.1
834,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
834,PKW4466,1619.33,2942.36,13.89,-38.46,3.62
834,PKW4467,2676.56,866.27,13.89,-196.55,4.47
834,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
834,PKW4469,1950.06,1461.92,13.89,57.09,6.72
834,PKW4470,1137.76,1715.1,13.89,-58.51,6.28
834,PKW4471,2332.01,488.53,13.89,-163.55,5.09
834,PKW4472,2793.31,2849.71,13.89,-88.68,4.63
834,PKW4473,2796.5,2850.07,13.89,-88.68,6.78
834,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
834,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
834,PKW4476,2498.19,665.99,0.0,-118.58,3.63
834,PKW4477,1584.12,1891.07,13.89,-10.24,3.9
834,PKW4478,2477.2,1966.93,13.89,20.88,4.86
834,PKW4479,1857.09,2195.14,13.89,-89.17,3.91
834,PKW4480,2792.67,2877.5,13.89,-88.68,4.07
834,PKW4481,2086.16,2689.93,13.89,-183.66,4.45
834,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
834,PKW4483,1862.39,2035.63,0.0,19.93,6.22
834,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
834,PKW4485,2378.93,2757.23,13.89,-56.79,3.97
834,PKW4486,1867.27,2164.9,13.89,-268.37,5.76
834,PKW4487,2488.17,1737.38,13.89,-179.74,4.74
834,PKW4488,2769.72,1971.59,0.0,78.16,5.9
834,PKW4489,2798.6,2154.35,11.66,-109.52,4.37
834,PKW4490,2743.13,2418.59,0.0,-42.31,3.58
834,PKW4491,2585.89,839.18,13.89,-11.06,6.3
834,PKW4492,1564.92,2985.58,13.89,-38.46,6.95
834,PKW4493,2363.72,2780.47,13.89,-56.79,3.6
834,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
834,PKW4495,2509.56,1737.48,13.89,-179.74,6.03
834,PKW4496,1506.89,633.2,13.89,-28.61,3.81
834,PKW4497,2354.17,498.11,0.0,-148.81,4.92
834,PKW4498,1493.22,637.1,13.89,-30.31,4.17
834,PKW4499,2772.85,1970.96,0.0,78.16,4.13
834,PKW4500,1462.15,647.13,0.0,48.71,5.05
834,PKW4501,2745.68,837.41,13.89,-194.77,4.07
834,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
834,PKW4503,1893.99,1377.16,13.89,-116.67,5.76
834,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
834,PKW4505,2506.91,599.49,0.0,-207.05,5.85
834,PKW4506,2757.48,827.68,13.89,-194.77,6.06
834,PKW4507,2513.67,596.31,0.0,-201.56,3.86
834,PKW4508,2543.7,1744.04,13.89,-179.74,3.89
834,PKW4509,2773.35,833.42,13.89,-194.77,6.09
834,PKW4510,2771.31,1963.62,0.0,78.16,6.58
834,PKW4511,1868.3,2127.66,13.89,-268.52,6.76
834,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
834,PKW4513,1111.14,1813.69,13.89,-71.17,5.47
834,PKW4514,2785.97,826.78,13.89,-194.77,6.23
834,PKW4515,2785.15,823.69,13.89,-194.77,5.79
834,PKW4517,3878.15,1968.56,13.89,-184.0,3.64
834,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
834,PKW4520,2520.21,1436.02,13.89,-96.24,4.6
834,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
834,PKW4522,1103.86,1836.73,13.89,-73.09,7.0
834,PKW4523,1986.34,423.74,13.89,1.34,5.98
834,PKW4524,2797.77,817.05,13.89,-194.77,6.23
834,PKW4525,1499.64,3037.43,13.89,-38.46,3.87
834,PKW4526,1143.27,1632.81,0.0,10.02,4.63
834,PKW4527,2812.83,819.7,13.89,-194.77,6.01
834,PKW4528,601.38,1056.05,13.89,2.23,6.49
834,PKW4529,581.21,1058.46,13.89,2.23,6.42
834,PKW4530,2446.71,1866.36,13.89,-269.07,3.97
834,PKW4531,1490.69,3048.63,13.89,-38.46,3.9
834,PKW4532,2833.5,814.25,13.89,-194.77,4.86
834,PKW4533,2367.9,2675.15,13.89,-3.24,3.94
834,PKW4534,2942.7,2172.9,10.06,-240.57,6.24
834,PKW4535,3919.71,1965.65,13.89,-184.0,6.57
834,PKW4536,2513.16,1479.26,13.89,-78.75,6.62
834,PKW4537,2952.38,2163.24,10.39,-205.28,4.42
834,PKW4538,2838.88,809.53,13.89,-194.77,3.59
834,PKW4539,2391.92,914.25,10.4,-18.35,5.82
834,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
834,PKW4541,2856.52,2246.43,0.0,78.43,6.71
834,PKW4542,2958.85,2156.64,13.89,-205.28,4.96
834,PKW4543,2230.01,2682.07,13.89,-179.61,5.15
834,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
834,PKW4545,2221.4,490.96,0.0,-91.08,6.13
834,PKW4546,2670.66,2474.46,13.89,-38.32,6.04
834,PKW4547,2640.93,1744.48,13.89,-179.74,5.29
834,PKW4548,1443.04,1201.84,10.4,-32.78,4.67
834,PKW4549,2287.65,2896.69,13.89,-56.79,5.97
834,PKW4550,2788.82,3044.24,13.89,-88.68,4.99
834,PKW4551,545.86,1053.89,13.89,2.23,3.99
834,PKW4552,3961.06,1959.54,13.89,-184.01,5.67
834,PKW4553,2984.05,2144.74,13.89,-205.28,5.95
834,PKW4554,2530.94,586.05,13.89,-201.56,6.29
834,PKW4555,3975.14,1961.77,13.89,-184.0,5.65
834,PKW4556,2260.41,2234.1,13.89,-215.6,4.01
834,PKW4557,2879.99,802.0,13.89,-194.77,6.8
834,PKW4558,1902.13,1051.0,13.89,-185.97,3.88
834,PKW4559,518.1,1052.81,13.89,2.23,4.63
834,PKW4560,1855.32,2033.14,0.0,18.34,3.98
834,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
834,PKW4562,2892.6,795.37,13.89,-194.77,6.94
834,PKW4563,2545.03,583.92,13.89,-201.56,6.82
834,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
834,PKW4565,1423.48,3097.93,13.89,-38.46,6.16
834,PKW4566,3006.66,2130.52,13.89,-205.28,6.78
834,PKW4567,1698.45,648.12,8.33,-100.91,3.51
834,PKW4568,1378.25,1879.9,0.0,85.5,5.51
834,PKW4569,1351.0,748.49,13.89,-39.52,4.86
834,PKW4570,2919.47,788.28,13.89,-194.77,5.72
834,PKW4571,2921.1,794.47,13.89,-194.77,6.81
834,PKW4572,3021.85,2126.89,13.89,-205.28,6.27
834,PKW4573,2616.43,2522.28,13.87,-39.77,6.81
834,PKW4574,1975.7,1510.5,13.8,-124.75,4.93
834,PKW4575,2790.41,3113.9,13.89,-88.68,5.2
834,PKW4576,476.46,1051.19,13.89,2.23,5.42
834,PKW4577,2769.04,1952.77,8.08,78.16,6.56
834,PKW4578,2284.29,2697.15,4.46,-39.88,4.17
834,PKW4579,2787.21,3113.71,13.89,-88.68,6.47
834,PKW4580,1605.25,1130.33,9.39,-208.14,6.66
834,PKW4581,2053.01,992.22,8.04,-263.44,3.98
834,PKW4582,1329.57,766.16,13.89,-39.52,5.06
834,PKW4583,1077.76,1982.53,13.89,-75.61,5.36
834,PKW4584,2397.4,953.86,0.0,-115.84,4.01
834,PKW4585,462.46,1053.84,13.89,2.23,4.54
834,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
834,PKW4587,448.7,1050.11,13.89,2.23,6.78
834,PKW4588,3059.64,2109.04,13.89,-205.28,6.67
834,PKW4589,1379.96,3132.51,13.89,-38.46,5.16
834,PKW4590,2608.44,555.42,13.89,-201.56,5.94
834,PKW4591,1320.88,777.48,13.89,-39.52,5.78
834,PKW4592,2468.0,880.19,0.0,59.92,5.86
834,PKW4593,1706.33,689.02,8.33,-100.91,5.81
834,PKW4594,3074.43,2105.6,13.89,-205.28,5.04
834,PKW4595,1308.14,783.84,13.89,-39.52,6.61
834,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
834,PKW4597,1362.13,3154.84,13.89,-38.46,5.15
834,PKW4598,2987.44,773.67,13.89,-194.77,5.65
834,PKW4599,2255.63,2725.77,13.89,-40.5,4.15
834,PKW4600,2988.25,776.77,13.89,-194.77,6.87
834,PKW4601,2986.62,770.58,13.89,-194.77,4.43
834,PKW4602,3007.58,768.36,13.7,-194.77,4.92
834,PKW4603,4099.85,1953.04,13.89,-184.0,6.94
834,PKW4604,4118.47,1948.52,13.89,-184.01,5.85
834,PKW4605,2432.69,1951.68,13.89,28.6,5.63
834,PKW4606,2400.29,952.46,1.93,-115.84,4.18
834,PKW4607,1349.28,3160.96,13.89,-38.46,6.23
834,PKW4608,1278.03,812.83,13.89,-39.52,3.74
834,PKW4610,2661.29,537.97,13.89,-201.56,4.77
834,PKW4612,2793.71,1745.18,13.89,-179.74,4.65
834,PKW4613,3015.12,769.68,13.89,-194.77,6.4
834,PKW4614,1057.04,2063.26,13.89,-75.61,6.58
834,PKW4615,1982.08,1977.84,12.83,-137.3,6.52
834,PKW4616,2419.92,401.08,12.15,-192.8,6.31
834,PKW4617,379.3,1047.41,13.89,2.23,4.43
834,PKW4618,1983.49,1974.78,13.89,-137.3,6.18
834,PKW4619,1996.05,1990.73,13.42,-137.3,6.54
834,PKW4621,1254.56,828.04,13.89,-39.52,4.44
834,PKW4622,2409.09,970.65,13.06,-115.84,5.58
834,PKW4623,2417.3,987.6,13.19,-115.84,3.89
834,PKW4624,2225.84,1797.25,13.89,47.67,5.87
834,PKW4625,3053.78,752.87,13.89,-194.77,5.44
834,PKW4626,3054.59,755.96,13.89,-194.77,4.99
834,PKW4628,1314.5,1980.73,8.33,-88.26,4.93
834,PKW4629,3147.84,2067.39,13.89,-205.28,3.9
834,PKW4630,1245.88,839.35,13.89,-39.52,6.73
834,PKW4631,1046.68,2103.63,13.89,-75.61,4.36
834,PKW4632,3066.39,746.24,13.89,-194.77,6.96
834,PKW4633,337.66,1045.79,13.89,2.23,5.59
834,PKW4634,1807.54,1712.9,11.32,-225.76,4.73
834,PKW4635,1233.13,845.72,13.89,-39.52,5.57
834,PKW4636,1475.65,1905.88,13.65,-8.59,5.64
834,PKW4637,1224.45,857.03,13.89,-39.52,6.99
834,PKW4638,3083.65,741.69,12.31,-194.77,6.52
834,PKW4639,1042.25,2120.91,12.31,-75.61,6.73
834,PKW4640,3174.59,2058.3,13.89,-205.28,5.02
834,PKW4641,3171.48,2052.69,13.89,-205.28,6.43
834,PKW4642,2287.54,949.0,13.89,-18.51,3.79
834,PKW4643,1269.09,1277.44,13.89,25.31,3.67
834,PKW4644,1271.16,3218.93,13.89,-38.46,5.47
834,PKW4645,2738.79,507.34,13.89,-201.56,4.09
834,PKW4646,3094.89,745.34,13.89,-194.77,4.17
834,PKW4647,2032.35,2024.22,13.89,-137.3,4.49
834,PKW4648,2274.37,953.39,11.52,-18.4,3.68
834,PKW4649,2730.32,1783.65,13.89,78.16,5.21
834,PKW4650,2444.71,1201.21,13.89,8.86,5.56
834,PKW4651,2974.95,2397.81,13.89,-137.06,4.38
834,PKW4652,2044.73,2031.29,13.89,-137.3,6.9
