time,vehicle_id,x,y,speed,angle,power
484,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
484,PKW2531,2467.59,2637.6,13.89,-31.06,5.7
484,PKW2532,1590.5,2973.43,13.89,-38.46,4.91
484,PKW2533,1572.17,2983.91,13.89,-38.46,5.24
484,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
484,PKW2535,1127.12,1753.53,13.89,-71.45,5.22
484,PKW2536,1890.72,2487.24,7.8,-118.21,5.16
484,PKW2537,698.53,1059.82,13.89,2.23,3.5
484,PKW2538,1507.48,629.24,13.89,-28.6,6.56
484,PKW2539,2374.37,523.09,0.0,-81.46,6.07
484,PKW2540,2943.91,2177.27,2.6,-240.57,6.27
484,PKW2541,2221.54,498.46,0.0,-91.08,5.3
484,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
484,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
484,PKW2544,1473.04,1225.08,13.89,-213.16,4.45
484,PKW2545,1557.87,2999.35,13.89,-38.46,5.36
484,PKW2546,1120.18,1780.0,13.89,-77.43,3.84
484,PKW2547,2757.46,2405.55,13.89,-42.31,5.11
484,PKW2548,1114.94,1800.8,13.89,-74.79,4.55
484,PKW2549,2434.31,906.25,2.6,-18.93,6.44
484,PKW2550,1797.32,1197.49,13.89,-116.17,3.66
484,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
484,PKW2552,1897.56,2501.13,5.2,-109.68,4.61
484,PKW2553,2539.83,1366.84,13.89,-69.97,4.22
484,PKW2554,1481.29,644.36,13.89,-32.38,6.7
484,PKW2555,1108.58,1821.2,13.89,-73.09,3.52
484,PKW2556,1471.46,654.66,13.89,-34.31,5.71
484,PKW2557,2543.7,1744.04,13.89,-179.74,5.73
484,PKW2558,2772.54,830.32,13.89,-194.77,5.75
484,PKW2559,1687.89,604.6,7.8,-101.16,4.52
484,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
484,PKW2561,2432.5,903.49,2.6,-18.82,3.65
484,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
484,PKW2563,2158.05,1735.14,10.4,-233.38,6.45
484,PKW2564,1521.4,3020.15,13.89,-38.46,6.51
484,PKW2565,1523.32,3022.71,13.89,-38.46,4.76
484,PKW2566,2921.61,2210.27,11.17,-240.57,6.59
484,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
484,PKW2568,3892.0,1967.59,13.89,-184.0,4.01
484,PKW2569,2790.42,2974.76,13.89,-88.68,5.48
484,PKW2570,2314.37,2191.35,5.2,-167.84,6.32
484,PKW2571,1521.06,1184.12,9.74,-222.05,6.62
484,PKW2572,2288.24,2173.88,0.0,11.68,6.55
484,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
484,PKW2575,2318.08,2850.2,13.89,-56.79,4.02
484,PKW2576,601.38,1056.05,13.89,2.23,4.74
484,PKW2577,1134.86,1861.95,13.89,-10.65,3.91
484,PKW2578,2827.08,819.25,13.89,-194.77,4.66
484,PKW2579,2668.19,927.63,0.0,58.63,5.14
484,PKW2580,3919.71,1965.65,13.89,-184.0,5.5
484,PKW2581,2444.07,895.86,5.2,-20.1,5.32
484,PKW2582,2104.79,1002.26,13.89,-10.57,5.22
484,PKW2583,1950.85,1951.72,8.95,-150.11,4.39
484,PKW2584,2027.81,1050.57,8.33,-76.84,5.72
484,PKW2585,2169.25,1721.19,7.8,-224.13,6.83
484,PKW2586,2952.62,2163.12,10.12,-205.28,5.54
484,PKW2587,2847.74,813.81,13.88,-194.77,6.29
484,PKW2588,2367.08,459.59,10.4,-230.4,4.46
484,PKW2589,1467.0,3063.36,13.89,-38.46,6.25
484,PKW2590,2409.67,911.28,9.79,-20.76,5.63
484,PKW2591,2670.66,2474.46,13.89,-38.32,4.34
484,PKW2592,2432.18,900.21,2.6,-18.9,4.08
484,PKW2593,1899.11,1366.8,13.89,58.91,5.44
484,PKW2594,2509.86,594.38,9.08,-201.56,5.48
484,PKW2595,1393.86,713.13,13.89,-39.52,6.69
484,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
484,PKW2597,1964.03,1961.49,8.95,-138.31,3.76
484,PKW2598,2771.25,1978.93,0.0,78.16,3.83
484,PKW2599,2525.25,588.29,13.57,-201.56,3.63
484,PKW2600,3975.14,1961.77,13.89,-184.0,5.82
484,PKW2601,1868.85,2039.44,0.0,30.49,4.28
484,PKW2602,2392.1,913.35,7.19,31.48,3.85
484,PKW2603,1095.02,1915.26,13.89,-75.61,6.31
484,PKW2604,2378.79,446.03,7.8,-227.67,6.86
484,PKW2605,2026.08,1065.97,7.8,-86.67,4.01
484,PKW2606,2892.6,795.37,13.89,-194.77,5.7
484,PKW2607,2180.25,1710.52,5.2,-222.29,3.92
484,PKW2608,2389.12,434.68,5.2,-227.67,5.87
484,PKW2609,2893.42,798.46,13.89,-194.77,4.99
484,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
484,PKW2611,1813.09,519.03,13.74,-26.23,4.6
484,PKW2612,2071.49,516.2,8.33,-92.83,5.33
484,PKW2613,504.22,1052.27,13.89,2.23,5.56
484,PKW2614,2434.71,1734.21,0.0,-0.75,4.41
484,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
484,PKW2616,1423.48,3097.93,13.89,-38.46,5.8
484,PKW2617,1641.64,1434.89,13.89,62.42,6.06
484,PKW2618,2773.09,1972.1,12.62,78.16,5.08
484,PKW2619,2386.72,901.44,7.19,82.86,5.41
484,PKW2620,2513.88,1980.94,13.89,12.07,6.37
484,PKW2621,1976.27,1972.48,8.95,-137.3,4.07
484,PKW2622,2501.22,1553.35,0.0,-168.17,4.69
484,PKW2623,1988.36,1983.63,8.95,-137.3,6.07
484,PKW2624,1900.58,2500.09,5.2,-109.7,5.95
484,PKW2625,4030.34,1954.69,13.89,-184.01,6.83
484,PKW2626,3036.87,2123.34,13.89,-205.28,3.71
484,PKW2627,2933.71,787.83,13.89,-194.77,3.94
484,PKW2628,462.58,1050.65,13.89,2.23,5.58
484,PKW2629,2595.52,560.52,13.89,-201.56,6.31
484,PKW2630,2615.2,552.75,13.81,-201.56,5.78
484,PKW2631,4044.42,1956.92,13.89,-184.0,4.03
484,PKW2632,2946.33,781.2,13.89,-194.77,4.55
484,PKW2633,1390.84,3123.86,13.89,-38.46,5.86
484,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
484,PKW2636,2517.96,1556.86,3.66,-168.17,6.82
484,PKW2637,1080.5,1997.58,13.89,-75.61,4.14
484,PKW2638,1074.3,1995.99,13.89,-75.61,5.14
484,PKW2639,2783.27,2111.18,13.89,-109.79,4.0
484,PKW2640,1069.06,2016.4,13.79,-75.61,6.29
484,PKW2641,4072.14,1954.98,13.89,-184.0,6.93
484,PKW2642,1063.84,2036.75,13.66,-75.61,3.99
484,PKW2643,1371.04,3143.68,13.89,-38.46,5.46
484,PKW2644,2972.38,771.03,13.89,-194.77,3.74
484,PKW2645,2375.45,923.08,2.88,-17.95,6.79
484,PKW2646,420.82,1052.22,13.89,2.23,6.52
484,PKW2647,2263.27,2168.58,13.89,12.86,6.19
484,PKW2648,2579.55,880.11,13.89,-197.3,5.24
484,PKW2649,1297.42,792.68,13.89,-39.52,6.2
484,PKW2650,2195.2,1697.01,10.53,-222.02,5.32
484,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
484,PKW2652,1349.28,3160.96,13.89,-38.46,6.43
484,PKW2653,2331.37,2197.72,9.55,-155.46,5.18
484,PKW2654,407.06,1048.49,13.89,2.23,5.68
484,PKW2655,3000.87,770.13,13.89,-194.77,6.96
484,PKW2656,1820.61,2021.64,13.89,18.34,5.1
484,PKW2657,2236.62,2745.93,13.89,-49.36,6.42
484,PKW2658,1275.99,810.36,13.89,-39.52,5.62
484,PKW2659,1058.56,2057.35,13.61,-75.61,3.89
484,PKW2660,2538.9,1215.9,12.05,8.88,5.98
484,PKW2661,2660.11,535.0,13.89,-201.56,4.7
484,PKW2662,2413.3,1936.03,13.89,28.31,4.65
484,PKW2663,3026.92,759.96,13.89,-194.77,5.87
484,PKW2664,1378.62,1884.58,3.92,85.5,3.55
484,PKW2665,1196.39,1555.84,7.24,-166.7,6.94
484,PKW2666,1063.24,2064.85,13.89,-75.61,4.13
484,PKW2667,2364.53,2212.86,13.89,-155.46,4.12
484,PKW2668,3041.16,759.5,13.89,-194.77,6.06
484,PKW2669,4141.42,1950.13,13.89,-184.0,5.69
484,PKW2670,1333.24,1294.71,13.89,-43.65,3.57
484,PKW2671,2747.7,1850.97,13.89,78.16,4.26
484,PKW2672,2398.7,1935.09,13.89,25.04,6.91
484,PKW2673,2821.06,2140.89,13.89,70.08,6.76
484,PKW2674,2787.52,3238.88,13.89,-88.68,4.32
484,PKW2675,1050.14,2090.17,13.89,-75.61,5.91
484,PKW2676,2411.81,983.6,13.89,-115.84,6.95
484,PKW2678,1294.2,1289.32,13.89,25.31,6.07
484,PKW2679,2200.43,2788.09,13.89,-49.36,3.77
484,PKW2680,2643.04,865.94,13.89,-193.62,4.74
484,PKW2681,1296.88,3206.67,13.89,-38.46,4.64
484,PKW2682,2712.95,517.55,13.89,-201.56,4.99
484,PKW2683,3066.39,746.24,13.89,-194.77,3.63
484,PKW2684,1043.23,2117.08,13.89,-75.61,6.12
484,PKW2685,323.79,1045.25,13.89,2.23,4.58
484,PKW2686,1224.45,857.03,13.89,-39.52,5.55
484,PKW2687,2736.02,1810.84,13.89,78.16,4.51
484,PKW2688,2223.3,591.62,13.89,-91.08,3.94
484,PKW2689,4196.85,1946.25,13.89,-184.0,4.6
484,PKW2690,2260.64,1629.42,13.89,-222.02,4.47
484,PKW2691,309.79,1047.9,13.89,2.23,5.7
484,PKW2692,2264.93,1634.17,13.89,-222.02,6.88
484,PKW2693,3095.71,748.44,13.89,-194.77,3.67
484,PKW2695,2173.29,2819.71,13.89,-49.36,5.27
484,PKW2696,4210.47,1942.08,13.89,-184.01,6.63
484,PKW2697,3198.23,2043.59,13.89,-205.28,4.16
484,PKW2698,1719.69,1089.32,13.89,-195.17,4.94
484,PKW2699,2153.39,3107.63,13.89,-56.79,6.83
484,PKW367,1673.11,2920.07,13.89,-218.46,4.49
484,PKW370,1713.54,1057.71,0.0,-16.52,3.85
484,PKW464,2646.24,825.64,13.89,-16.74,6.33
484,PKW521,2862.91,1732.7,13.89,0.26,5.27
484,PKW671,1166.36,1577.53,13.89,-257.18,3.89
484,PKW698,2579.15,1127.86,13.71,-256.82,6.33
484,PKW704,2426.2,1935.34,0.0,-247.02,4.98
484,PKW722,1232.07,1443.2,9.75,-234.99,3.72
484,PKW727,2583.6,1122.88,4.71,-256.82,4.34
484,PKW756,302.71,1057.24,13.89,-177.77,6.62
484,PKW776,594.2,1068.58,13.89,-177.77,6.58
484,PKW796,1329.98,1207.81,13.89,-175.48,6.99
484,PKW892,2728.45,804.0,10.4,-13.8,5.25
484,PKW905,2711.07,808.28,7.8,-13.8,5.88
484,PKW933,1667.68,2920.3,13.89,-218.46,6.56
484,PKW945,2788.9,2004.04,13.89,-7.37,5.24
484,PKW977,1763.55,1120.66,0.0,-122.69,3.98
484,PKW982,1657.79,573.32,2.6,-11.87,6.94
484,PKW983,594.33,1065.38,13.89,-177.77,6.3
484,PKW984,2540.93,857.73,11.45,-25.27,4.84
484,PKW999,1146.45,1090.06,13.89,-177.77,6.76
