time,vehicle_id,x,y,speed,angle,power
463,PKW2444,1108.93,1820.15,13.89,-72.73,4.54
463,PKW2445,2786.78,829.88,13.89,-194.77,6.0
463,PKW2446,2525.95,591.46,2.6,-201.56,6.07
463,PKW2447,1102.67,1840.63,13.89,-78.6,3.81
463,PKW2448,2391.12,921.26,13.89,-18.37,6.56
463,PKW2449,1102.75,1861.8,13.88,-94.92,4.12
463,PKW2450,615.26,1056.59,13.89,2.23,3.93
463,PKW2451,1900.68,2500.37,4.49,-109.7,6.6
463,PKW2452,1452.67,1195.63,0.0,-32.78,6.54
463,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
463,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
463,PKW2455,1676.99,1502.57,13.88,62.42,5.34
463,PKW2456,2374.13,451.15,0.0,-227.67,4.24
463,PKW2457,1499.64,3037.43,13.89,-38.46,6.01
463,PKW2458,2813.64,822.79,13.89,-194.77,6.01
463,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
463,PKW2460,1436.63,677.85,13.77,-39.52,4.7
463,PKW2461,2825.45,813.07,13.89,-194.77,5.26
463,PKW2462,1958.41,427.53,13.89,-16.75,5.82
463,PKW2463,2519.48,1433.02,13.89,-106.26,4.36
463,PKW2464,2826.26,816.16,13.89,-194.77,3.82
463,PKW2465,2149.37,998.87,13.89,-14.18,6.97
463,PKW2466,1477.88,3054.72,13.89,-38.46,4.23
463,PKW2467,2838.06,806.43,13.89,-194.77,6.97
463,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
463,PKW2469,2379.19,445.59,0.0,-227.67,6.72
463,PKW2470,1325.97,1301.67,13.89,-50.53,6.64
463,PKW2471,1486.03,640.68,13.57,-26.63,4.46
463,PKW2472,2502.4,1519.44,13.0,-71.93,4.1
463,PKW2473,1404.58,704.29,13.89,-39.52,5.08
463,PKW2474,1836.9,1778.71,0.0,51.26,4.23
463,PKW2475,2627.04,1744.42,13.89,-179.74,5.33
463,PKW2476,2961.74,2158.81,13.89,-205.28,5.19
463,PKW2477,2981.0,2149.72,13.88,-205.28,3.58
463,PKW2478,3000.24,2140.63,13.87,-205.28,6.6
463,PKW2479,2387.66,908.9,0.0,82.86,5.39
463,PKW2480,2287.89,2210.97,12.97,-223.0,5.31
463,PKW2481,2971.45,2150.69,13.89,-205.28,3.82
463,PKW2482,2397.4,953.86,0.0,-115.84,6.03
463,PKW2483,1387.2,726.92,13.89,-39.52,6.4
463,PKW2484,2654.85,1738.14,13.89,-179.74,4.8
463,PKW2485,3975.14,1961.77,13.89,-184.0,4.78
463,PKW2486,2442.21,1734.11,0.0,-0.75,4.86
463,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
463,PKW2488,2648.89,2491.67,13.89,-38.32,4.87
463,PKW2489,2893.42,798.46,13.89,-194.77,6.94
463,PKW2490,2892.6,795.37,13.89,-194.77,4.37
463,PKW2491,1885.71,1359.0,12.74,-127.98,3.79
463,PKW2492,2272.44,2919.93,13.89,-56.79,5.08
463,PKW2493,2494.93,1542.33,7.82,-83.27,3.92
463,PKW2494,2557.95,578.81,13.89,-201.56,4.85
463,PKW2495,2696.09,1021.39,13.89,-138.51,6.01
463,PKW2496,2787.85,3085.92,13.89,-88.68,6.45
463,PKW2497,2283.27,2688.29,0.0,-82.72,4.88
463,PKW2498,2051.74,1003.2,0.0,-263.44,4.58
463,PKW2499,2502.79,1553.68,6.1,-168.17,4.4
463,PKW2500,4016.71,1958.86,13.89,-184.0,6.03
463,PKW2501,2400.66,960.58,0.0,-115.84,5.55
463,PKW2502,2918.65,785.19,13.89,-194.77,5.97
463,PKW2503,3024.35,2129.25,13.89,-205.28,5.2
463,PKW2504,1884.81,2432.0,13.89,-97.26,4.66
463,PKW2505,2052.6,995.75,3.54,-263.44,5.67
463,PKW2506,4036.5,1954.26,13.89,-184.01,5.76
463,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
463,PKW2508,2605.95,2526.84,13.89,-39.77,5.33
463,PKW2509,2933.71,787.83,13.89,-194.77,6.12
463,PKW2510,3034.44,2120.94,13.89,-205.28,6.11
463,PKW2511,2288.24,2173.88,4.05,11.68,5.61
463,PKW2512,1851.14,1283.4,13.89,63.82,4.11
463,PKW2513,2786.89,3127.61,13.89,-88.68,6.21
463,PKW2514,1703.18,672.66,8.33,-100.91,4.65
463,PKW2515,4057.33,1956.01,13.89,-184.0,3.69
463,PKW2516,2304.73,2194.96,10.37,-213.34,6.11
463,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
463,PKW2518,1074.3,1995.99,13.89,-75.61,6.5
463,PKW2519,1419.02,1205.31,2.15,14.55,5.4
463,PKW2520,2370.7,927.98,13.01,-17.94,3.67
463,PKW2521,2549.36,1217.54,0.0,8.89,3.63
463,PKW2522,1312.2,788.79,13.89,-39.52,3.61
463,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
463,PKW2524,2974.01,777.21,13.89,-194.77,6.18
463,PKW2525,2972.38,771.03,13.89,-194.77,4.02
463,PKW2526,2516.71,1556.6,5.32,-168.17,3.96
463,PKW2527,2758.82,1919.59,13.89,78.16,3.81
463,PKW2528,1462.96,1192.82,6.2,-32.78,5.2
463,PKW2529,420.82,1052.22,13.89,2.23,4.3
463,PKW2530,2437.97,1932.18,2.76,-247.02,6.8
463,PKW2531,2206.63,2671.49,13.89,-20.5,5.7
463,PKW2532,1362.13,3154.84,13.89,-38.46,4.91
463,PKW2533,1341.88,3162.75,13.7,-38.46,5.24
463,PKW2534,1146.07,1822.85,13.7,-260.65,6.17
463,PKW2535,1063.95,2036.35,13.89,-75.61,5.22
463,PKW2536,1897.66,2501.41,4.14,-109.68,5.16
463,PKW2537,407.06,1048.49,13.89,2.23,3.5
463,PKW2538,1286.71,801.52,13.89,-39.52,6.56
463,PKW2539,2367.27,649.17,6.96,-95.93,6.07
463,PKW2540,3111.99,2087.86,13.89,-205.28,6.27
463,PKW2541,2221.99,522.19,13.89,-91.08,5.3
463,PKW2542,2902.5,2334.77,12.65,-137.06,6.97
463,PKW2543,2443.22,1919.8,9.73,-247.02,5.57
463,PKW2544,1642.09,1117.81,13.89,-196.74,4.45
463,PKW2545,1329.5,3180.76,13.89,-38.46,5.36
463,PKW2546,1057.04,2063.26,13.89,-75.61,3.84
463,PKW2547,2533.66,2592.18,13.89,-39.01,5.11
463,PKW2548,1052.05,2082.7,13.42,-75.61,4.55
463,PKW2549,2347.71,932.1,11.83,-18.76,6.44
463,PKW2550,1935.99,1451.96,13.89,-122.9,3.66
463,PKW2551,1993.7,1984.2,13.89,-137.3,5.27
463,PKW2552,1906.29,2525.85,13.89,-109.19,4.61
463,PKW2553,2562.85,1566.26,13.89,-168.18,4.22
463,PKW2554,1254.56,828.04,13.89,-39.52,6.7
463,PKW2555,1047.22,2101.53,12.45,-75.61,3.52
463,PKW2556,1245.88,839.35,13.89,-39.52,5.71
463,PKW2557,2835.38,1745.37,13.89,-179.74,5.73
463,PKW2558,3054.59,755.96,13.89,-194.77,5.75
463,PKW2559,1715.79,738.1,8.33,-100.91,4.52
463,PKW2560,2441.35,1893.78,4.43,39.18,5.92
463,PKW2561,2313.89,940.2,13.89,-18.51,3.65
463,PKW2562,1428.95,1978.24,8.33,-97.73,5.94
463,PKW2563,2244.3,1652.77,13.89,-222.02,6.45
463,PKW2564,1294.9,3204.17,13.89,-38.46,6.51
463,PKW2565,1296.88,3206.67,13.89,-38.46,4.76
463,PKW2566,3158.8,2058.68,13.89,-205.28,6.59
463,PKW2567,2817.91,2202.71,7.21,-49.86,6.2
463,PKW2568,4182.99,1947.22,13.89,-184.0,4.01
463,PKW2569,2790.08,3266.75,13.89,-88.68,5.48
463,PKW2570,2402.43,2230.16,13.89,-155.46,6.32
463,PKW2571,1692.87,1096.59,13.89,-195.17,6.62
463,PKW2572,2153.65,2157.19,13.89,4.44,6.55
463,PKW2574,2964.78,2388.35,13.89,-137.06,6.67
463,PKW2575,2158.33,3094.26,13.89,-56.79,4.02
463,PKW2576,309.79,1047.9,13.89,2.23,4.74
463,PKW2577,1045.98,2132.13,13.89,-75.61,3.91
463,PKW2578,3109.14,744.9,13.89,-194.77,4.66
463,PKW2579,2566.83,1018.91,13.89,-53.05,5.14
463,PKW2580,4210.47,1942.08,13.89,-184.01,5.5
463,PKW2581,2274.37,953.39,13.89,-18.4,5.32
463,PKW2582,2064.41,893.1,8.33,-263.44,5.22
463,PKW325,1974.33,1497.27,13.89,55.35,4.56
463,PKW367,1901.48,2738.66,13.89,-218.46,4.49
463,PKW370,1585.43,1106.66,11.67,-8.13,3.85
463,PKW464,2524.7,864.03,0.0,-19.26,6.33
463,PKW516,1344.53,3181.09,13.89,-218.46,4.94
463,PKW521,2571.23,1731.36,13.89,0.26,5.27
463,PKW530,1309.33,3209.05,13.89,-218.46,3.68
463,PKW561,1273.84,3233.15,13.89,-218.46,3.92
463,PKW671,1248.36,1420.39,4.88,-234.19,3.89
463,PKW688,1292.58,3222.36,13.89,-218.46,5.45
463,PKW692,1327.38,3194.71,13.89,-218.46,6.2
463,PKW698,2630.43,1022.37,13.89,-223.93,6.33
463,PKW704,2426.2,1935.34,0.0,-247.02,4.98
463,PKW722,1286.73,1368.74,2.8,-232.58,3.72
463,PKW727,2617.28,1039.24,13.89,-232.07,4.34
463,PKW756,594.18,1068.58,13.89,-177.77,6.62
463,PKW776,885.67,1079.91,13.89,-177.77,6.58
463,PKW777,1409.81,3129.23,13.89,-218.46,4.15
463,PKW796,1448.12,1220.34,0.0,-183.15,6.99
463,PKW801,1362.4,3166.9,13.89,-218.46,4.67
463,PKW807,1384.98,3148.95,13.89,-218.46,4.98
463,PKW869,1429.22,3113.81,13.89,-218.46,5.65
463,PKW892,2561.32,847.98,0.0,-25.47,5.25
463,PKW901,2360.25,387.15,13.89,-45.4,5.04
463,PKW905,2554.43,851.27,0.0,-25.59,5.88
463,PKW933,1896.1,2738.85,13.89,-218.46,6.56
463,PKW945,2558.03,1984.84,13.89,8.5,5.24
463,PKW977,1871.59,1346.11,13.89,-127.98,3.98
463,PKW982,1476.22,658.12,0.07,-99.13,6.94
463,PKW983,885.8,1076.71,13.89,-177.77,6.3
463,PKW984,2484.48,880.8,8.91,-21.05,4.84
463,PKW995,2041.0,1013.82,13.89,-3.71,6.47
463,PKW999,1437.92,1101.39,13.89,-177.77,6.76
