time,vehicle_id,x,y,speed,angle,power
1031,PKW5445,1903.2,2507.42,4.08,-109.57,5.03
1031,PKW5446,2596.09,871.89,13.89,-191.97,4.21
1031,PKW5447,2803.56,2544.57,13.89,-88.68,4.85
1031,PKW5448,2622.34,874.79,13.89,-181.58,4.28
1031,PKW5449,1045.4,1076.52,13.89,2.23,5.57
1031,PKW5450,2525.16,870.65,7.2,-19.28,3.7
1031,PKW5451,2511.28,875.5,6.6,-19.28,4.66
1031,PKW5452,1527.49,1146.96,5.78,-36.56,5.87
1031,PKW5453,2458.51,921.75,13.89,-198.67,6.79
1031,PKW5454,2057.93,466.37,13.89,-175.17,3.8
1031,PKW5455,2549.59,1297.41,11.5,-88.67,3.85
1031,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1031,PKW5457,1017.76,1072.24,13.89,2.23,4.23
1031,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1031,PKW5459,1955.16,1787.63,0.0,-21.54,6.64
1031,PKW5460,1017.64,1075.44,13.89,2.23,6.92
1031,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1031,PKW5462,1941.81,1937.72,9.18,-65.49,4.5
1031,PKW5463,1873.6,523.96,13.89,-211.75,4.16
1031,PKW5464,1304.52,1347.78,0.0,-226.66,5.36
1031,PKW5465,1904.04,2519.4,8.58,-109.19,6.31
1031,PKW5466,2799.41,2585.7,13.89,-88.68,3.96
1031,PKW5467,2696.8,2453.8,13.89,-38.32,4.18
1031,PKW5468,2410.2,535.16,9.95,-143.56,3.59
1031,PKW5469,1655.15,574.14,0.0,-5.73,4.19
1031,PKW5470,2713.38,2485.2,13.89,-218.66,5.27
1031,PKW5471,990.0,1071.16,13.89,2.23,5.12
1031,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1031,PKW5473,2433.5,557.76,7.29,-138.6,3.51
1031,PKW5474,2083.99,1040.07,0.0,-190.31,6.15
1031,PKW5475,2639.12,870.07,13.0,-192.31,5.41
1031,PKW5476,3531.73,1992.81,13.89,-184.0,3.51
1031,PKW5477,2831.81,2390.28,13.89,-252.93,4.79
1031,PKW5478,1309.78,1342.29,3.46,-225.38,4.93
1031,PKW5479,1298.88,1358.75,13.89,-227.73,5.47
1031,PKW5480,2730.54,2471.47,13.89,-221.77,3.66
1031,PKW5481,2617.12,868.59,13.89,-180.53,5.07
1031,PKW5482,2562.67,1157.91,13.89,-81.79,5.14
1031,PKW5483,962.12,1073.28,13.89,2.23,3.94
1031,PKW5484,2798.13,2641.28,13.89,-88.68,5.94
1031,PKW5485,948.36,1069.54,13.89,2.23,5.66
1031,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1031,PKW5487,2082.83,471.69,13.89,-175.14,5.38
1031,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1031,PKW5489,2227.59,968.99,13.89,-18.44,6.26
1031,PKW5490,922.31,1068.53,13.89,2.23,5.86
1031,PKW5491,3573.3,1989.9,13.89,-184.0,4.78
1031,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1031,PKW5493,1762.63,2832.61,13.89,-38.46,5.7
1031,PKW5494,2902.68,2193.29,13.89,-56.7,5.68
1031,PKW5495,2570.2,759.78,13.89,63.5,4.58
1031,PKW5496,2424.4,546.04,8.49,-140.74,5.37
1031,PKW5497,1170.73,1540.59,13.89,-55.47,5.49
1031,PKW5498,1423.53,1901.0,13.89,33.12,6.76
1031,PKW5499,1161.15,1559.62,13.89,-73.44,6.04
1031,PKW5500,2484.33,1572.06,13.89,-69.89,5.97
1031,PKW5501,1456.69,642.19,0.0,24.37,6.16
1031,PKW5502,2638.25,866.99,13.0,-192.31,3.66
1031,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1031,PKW5504,1155.83,1580.52,13.89,-77.17,4.09
1031,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1031,PKW5506,1154.52,1601.57,13.89,-82.93,5.22
1031,PKW5507,1730.0,2858.53,13.89,-38.46,6.7
1031,PKW5508,1647.66,574.89,0.0,-5.73,4.73
1031,PKW5509,2658.93,864.83,11.7,-196.54,4.49
1031,PKW5510,1317.48,1334.49,7.96,-225.19,5.2
1031,PKW5511,2884.05,2227.79,13.89,-69.06,6.75
1031,PKW5512,1655.47,577.32,0.0,-5.73,3.55
1031,PKW5513,2643.66,872.35,13.89,-192.67,3.63
1031,PKW5514,2796.52,2710.76,13.89,-88.68,4.4
1031,PKW5515,2629.25,857.35,13.85,-150.63,4.22
1031,PKW5516,3628.73,1986.02,13.89,-184.0,4.09
1031,PKW5517,878.97,1066.84,13.89,2.23,3.87
1031,PKW5518,2569.47,1209.3,13.53,-264.04,5.79
1031,PKW5519,2874.06,2253.91,13.89,-69.06,4.34
1031,PKW5520,2224.53,438.24,13.89,-4.55,6.39
1031,PKW5521,2677.34,859.37,10.4,-196.54,3.66
1031,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1031,PKW5523,2445.68,2656.83,13.34,-51.87,3.63
1031,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1031,PKW5525,2807.34,2401.89,13.89,-221.03,6.52
1031,PKW5526,2551.81,1345.88,11.7,-244.31,4.44
1031,PKW5527,1695.49,2881.86,13.89,-38.46,4.61
1031,PKW5528,2091.37,1038.69,0.0,-193.46,4.94
1031,PKW5529,1150.94,1622.68,13.89,-80.46,4.11
1031,PKW5530,2559.56,1328.35,10.4,-256.34,5.41
1031,PKW5531,2075.55,1038.36,0.0,-190.3,3.62
1031,PKW5532,1397.78,1897.02,9.94,-4.17,6.1
1031,PKW5533,2538.97,865.73,6.5,-21.98,4.25
1031,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1031,PKW5535,2664.28,866.58,13.89,-196.53,3.87
1031,PKW5536,2045.35,1735.73,7.8,-22.64,4.67
1031,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1031,PKW5538,2798.42,2766.75,13.89,-88.68,6.6
1031,PKW5539,2795.24,2766.34,13.89,-88.68,3.79
1031,PKW5540,1619.92,579.54,13.89,-15.89,5.81
1031,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1031,PKW5542,2840.28,2295.53,13.89,-52.36,5.38
1031,PKW5543,2658.78,861.54,12.1,-196.54,5.13
1031,PKW5544,2801.3,2781.04,13.89,-88.68,4.25
1031,PKW5545,2499.32,882.48,7.3,-22.33,5.14
1031,PKW5546,795.69,1063.6,13.89,2.23,3.91
1031,PKW5547,2794.59,2794.13,13.89,-88.68,4.11
1031,PKW5548,795.57,1066.8,13.89,2.23,4.75
1031,PKW5549,1673.94,1104.95,13.89,-200.95,6.69
1031,PKW5550,774.19,1065.97,13.89,2.23,5.18
1031,PKW5551,1642.98,2927.66,13.89,-38.46,5.67
1031,PKW5552,1612.94,610.11,13.89,-202.9,4.96
1031,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1031,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1031,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1031,PKW5556,2536.78,2585.53,13.89,-39.17,3.9
1031,PKW5557,2678.03,855.82,11.24,-196.54,5.16
1031,PKW5558,2083.19,1667.69,13.89,-114.92,6.91
1031,PKW5559,1141.6,1687.53,13.89,-82.45,4.02
1031,PKW5560,2519.48,1432.87,13.89,-106.2,4.31
1031,PKW5561,767.93,1062.52,13.89,2.23,6.06
1031,PKW5562,2098.88,2349.25,13.89,-216.03,5.65
1031,PKW5563,1948.16,1790.39,0.0,-21.54,6.73
1031,PKW5564,2685.52,860.28,13.89,-197.88,3.99
1031,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1031,PKW5566,2299.38,482.37,6.93,-171.86,6.35
1031,PKW5567,753.8,1068.38,13.89,2.23,6.13
1031,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1031,PKW5569,1137.76,1715.1,13.89,-58.51,4.55
1031,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1031,PKW5571,2694.64,851.2,9.94,-197.63,4.99
1031,PKW5572,1860.7,2170.44,13.89,-88.57,4.86
1031,PKW5573,2540.7,1985.49,13.89,8.5,5.97
1031,PKW5574,726.17,1064.1,13.89,2.23,5.31
1031,PKW5575,3781.15,1975.35,13.89,-184.0,4.53
1031,PKW5576,3780.93,1972.15,13.89,-184.01,3.86
1031,PKW5577,2468.16,1737.29,7.75,-179.74,6.03
1031,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1031,PKW5579,2708.52,850.54,13.89,-214.45,5.53
1031,PKW5580,1586.68,2968.29,13.89,-38.46,3.96
1031,PKW5581,2550.54,720.36,13.89,63.5,3.98
1031,PKW5582,707.16,1066.56,13.89,2.23,5.71
1031,PKW5583,2148.42,1017.72,13.89,-195.56,4.2
1031,PKW5584,2413.93,2666.02,0.0,-9.79,5.71
1031,PKW5585,2792.35,2891.39,13.89,-88.68,4.49
1031,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1031,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1031,PKW5588,2500.82,1974.84,13.89,14.16,6.96
1031,PKW5589,1577.71,2979.5,13.89,-38.46,4.07
1031,PKW5590,1538.98,1174.71,13.87,-212.87,4.8
1031,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1031,PKW5592,2732.25,840.95,13.89,-194.77,5.54
1031,PKW5593,2472.04,888.97,13.89,-20.63,3.78
1031,PKW5594,2089.62,1812.6,13.89,-223.8,4.33
1031,PKW5595,1564.92,2985.58,13.89,-38.46,3.69
1031,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1031,PKW5597,1555.96,2996.79,13.89,-38.46,6.53
1031,PKW5598,2901.42,2249.93,13.89,-247.99,4.5
1031,PKW5599,2387.66,908.9,0.0,82.86,5.7
1031,PKW5600,2597.83,2537.76,13.88,-39.77,4.23
1031,PKW5601,2757.48,827.68,13.89,-194.77,4.57
1031,PKW5602,2758.29,830.78,13.89,-194.77,5.15
1031,PKW5603,2791.38,2933.08,13.89,-88.68,5.06
1031,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1031,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1031,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1031,PKW5607,643.01,1057.67,13.89,2.23,6.54
1031,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1031,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1031,PKW5610,2772.54,830.32,13.89,-194.77,4.83
1031,PKW5611,2913.82,2224.99,13.89,-242.6,5.53
1031,PKW5612,1474.34,658.26,13.89,-29.92,5.37
1031,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1031,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1031,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1031,PKW5616,2444.77,1734.46,2.6,3.59,3.75
1031,PKW5617,2923.97,2206.1,13.89,-240.57,6.93
1031,PKW5618,3892.0,1967.59,13.89,-184.0,4.67
1031,PKW5619,2929.91,2202.09,13.89,-240.57,4.58
1031,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1031,PKW5621,2790.42,2974.76,13.89,-88.68,6.22
1031,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1031,PKW5623,2571.48,1744.16,13.89,-179.74,7.0
1031,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1031,PKW5625,2412.8,1935.76,13.89,28.31,5.96
1031,PKW5626,2812.83,819.7,13.89,-194.77,5.4
1031,PKW5627,3911.79,1962.99,13.89,-184.01,6.85
1031,PKW5628,2434.71,1734.21,0.0,-0.75,5.51
1031,PKW5630,587.5,1055.51,13.89,2.23,5.27
1031,PKW5631,2310.47,2861.82,13.89,-56.79,6.12
1031,PKW5632,1102.6,1860.71,13.89,-95.59,5.23
1031,PKW5633,1426.01,686.61,13.89,-39.52,3.62
1031,PKW5634,2825.45,813.07,13.89,-194.77,6.75
1031,PKW5635,2839.69,812.62,13.89,-194.77,5.02
1031,PKW5636,1477.88,3054.72,13.89,-38.46,6.98
1031,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1031,PKW5638,2246.63,2243.96,13.89,-215.6,5.91
1031,PKW5639,2950.32,2165.91,13.89,-224.17,5.38
1031,PKW5640,1896.05,477.98,6.7,-28.16,4.48
1031,PKW5641,2440.9,1925.28,0.23,-247.02,4.21
1031,PKW5642,2851.5,802.89,13.89,-194.77,5.27
1031,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1031,PKW5644,2872.15,797.45,13.88,-194.77,6.89
1031,PKW5645,2852.31,805.99,13.89,-194.77,6.78
1031,PKW5646,2554.31,2574.17,13.89,-41.74,6.87
1031,PKW5647,2622.92,936.96,7.8,-86.53,6.29
1031,PKW5648,2449.56,900.66,13.89,-20.1,4.81
1031,PKW5649,2444.25,1917.37,5.59,-247.02,6.21
1031,PKW5650,2866.56,805.54,13.89,-194.77,5.35
1031,PKW5651,1827.63,544.6,13.89,-207.25,3.53
1031,PKW5652,1592.91,1138.44,13.51,-223.72,4.48
1031,PKW5653,1385.17,724.45,13.89,-39.52,5.83
1031,PKW5654,1869.98,2365.46,12.51,-100.7,4.72
1031,PKW5655,2530.94,586.05,13.89,-201.56,5.16
1031,PKW5656,1383.15,721.97,13.89,-39.52,6.23
1031,PKW5657,1078.74,1797.7,0.0,4.34,4.7
1031,PKW5658,2996.65,2138.79,13.89,-205.28,6.0
1031,PKW5659,1434.36,3089.29,13.89,-38.46,6.81
1031,PKW5660,2788.17,3072.03,13.89,-88.68,6.04
1031,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1031,PKW5662,2449.7,1903.42,9.31,84.4,4.4
1031,PKW5663,2906.04,791.82,13.89,-194.77,4.08
1031,PKW5664,2906.85,794.91,13.89,-194.77,4.21
1031,PKW5665,1610.62,1127.45,13.34,-208.14,6.8
1031,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1031,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1031,PKW5668,1830.67,1803.64,0.71,-19.14,4.72
1031,PKW5669,2918.65,785.19,13.89,-194.77,4.56
1031,PKW5670,2927.44,789.49,13.86,-194.77,5.52
1031,PKW5671,2926.62,786.4,13.86,-194.77,4.29
1031,PKW5672,2468.0,880.19,0.0,59.92,6.03
1031,PKW5673,3021.85,2126.89,13.89,-205.28,4.82
1031,PKW5674,1401.72,3115.22,13.89,-38.46,4.79
1031,PKW5675,1501.1,1058.86,13.8,-252.17,5.04
1031,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1031,PKW5677,2554.66,2569.57,13.89,-41.76,5.47
1031,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1031,PKW5679,1403.67,3117.76,13.89,-38.46,5.58
1031,PKW5680,2767.65,1946.15,13.89,78.16,4.13
1031,PKW5681,2438.02,1890.88,4.57,18.15,6.04
1031,PKW5682,1380.41,1894.98,7.34,74.87,5.04
1031,PKW5683,2295.81,1864.1,13.89,39.48,5.13
1031,PKW5684,2618.23,951.43,4.7,-47.04,5.02
1031,PKW5685,1080.5,1997.58,13.89,-75.61,3.81
1031,PKW5686,2383.16,920.53,13.89,-18.36,3.51
1031,PKW5687,2234.15,2672.5,13.89,0.39,4.49
1031,PKW5688,2786.57,3141.5,13.89,-88.68,6.38
1031,PKW5689,2958.95,774.57,13.89,-194.77,4.9
1031,PKW5690,1680.87,1104.54,13.81,-210.35,5.96
1031,PKW5691,434.7,1052.76,13.89,2.23,4.55
1031,PKW5692,2974.82,780.31,13.89,-194.77,5.06
1031,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1031,PKW5694,2386.72,901.42,4.53,82.86,4.66
1031,PKW5695,2385.3,438.88,11.27,-227.67,3.99
1031,PKW5696,2342.72,650.4,13.89,-30.59,6.86
1031,PKW5697,2084.61,1043.21,0.0,-190.32,6.22
1031,PKW5698,1422.88,1933.52,3.65,-97.73,4.14
1031,PKW5699,2987.44,773.67,13.89,-194.77,5.1
1031,PKW5700,2755.47,1903.63,11.47,78.16,3.94
1031,PKW5701,420.94,1049.03,13.89,2.23,3.7
1031,PKW5702,2384.12,885.74,11.05,50.54,4.98
1031,PKW5703,2999.24,763.95,13.89,-194.77,5.19
1031,PKW5704,2647.2,540.1,13.89,-201.56,6.32
1031,PKW5705,3097.44,2091.19,13.89,-205.28,6.78
1031,PKW5706,3019.2,758.68,13.64,-194.77,6.17
1031,PKW5707,3013.49,763.5,13.89,-194.77,6.58
1031,PKW5708,3014.3,766.59,13.89,-194.77,5.46
1031,PKW5709,2788.48,3197.22,13.89,-88.68,4.12
1031,PKW5710,1616.95,1387.68,13.89,62.34,6.92
1031,PKW5711,2537.0,2589.49,13.89,-39.01,6.14
1031,PKW5712,3034.02,761.39,13.56,-194.77,5.34
1031,PKW5713,3122.64,2079.29,13.89,-205.28,6.82
1031,PKW5714,4127.56,1951.1,13.89,-184.0,4.94
1031,PKW5715,2306.85,671.61,13.89,-30.59,6.6
1031,PKW5716,1907.03,2518.26,8.48,-109.2,4.7
1031,PKW5717,1327.53,3178.24,13.89,-38.46,5.91
1031,PKW5718,3120.77,2076.64,13.89,-205.28,6.81
1031,PKW5719,3040.35,756.41,13.89,-194.77,5.36
1031,PKW5720,3040.35,753.11,13.8,-194.77,5.04
1031,PKW5721,2821.49,1745.31,13.89,-179.74,6.77
1031,PKW5722,2223.66,1671.37,13.89,-222.02,3.57
1031,PKW5723,2208.98,2161.48,13.89,4.44,3.63
1031,PKW5724,2787.52,3238.88,13.89,-88.68,4.41
1031,PKW5725,2934.27,2359.96,13.89,-137.06,6.21
1031,PKW5726,351.42,1049.52,13.89,2.23,5.66
1031,PKW5727,3055.41,759.06,13.89,-194.77,4.93
1031,PKW5728,1214.85,1560.2,13.89,-166.7,4.31
1031,PKW5729,2463.14,871.81,6.68,59.92,4.06
1031,PKW5730,337.66,1045.79,13.89,2.23,3.91
1031,PKW5731,2711.78,514.58,13.89,-201.56,6.25
1031,PKW5732,2351.95,1732.1,13.89,-0.75,5.36
1031,PKW5734,1233.13,845.72,13.89,-39.52,6.21
1031,PKW5735,4182.76,1944.02,13.89,-184.01,6.62
1031,PKW5736,2168.61,3084.39,13.89,-56.79,3.54
1031,PKW5737,3173.04,2055.49,13.89,-205.28,5.18
1031,PKW5738,2783.68,3266.56,13.89,-88.68,6.06
1031,PKW5739,3174.59,2058.3,13.89,-205.28,6.28
1031,PKW5740,323.54,1051.64,13.89,2.23,6.47
1031,PKW5741,3189.25,2051.37,11.52,-205.28,4.99
1031,PKW5742,1304.99,1185.8,13.89,9.8,5.09
1031,PKW5743,2812.99,2207.87,8.89,-38.55,4.38
1031,PKW5744,2789.76,3280.63,13.89,-88.68,5.85
1031,PKW5745,1039.78,2130.54,13.89,-75.61,5.97
1031,PKW5746,2274.37,953.39,13.89,-18.4,4.51
1031,PKW5747,2852.15,1159.42,13.89,-138.51,4.78
1031,PKW5748,1264.25,3232.59,13.89,-38.46,4.7
1031,PKW5749,2270.96,1620.12,13.89,-222.02,4.28
1031,PKW5750,1203.02,874.7,13.89,-39.52,3.89
1031,PKW5751,3108.32,741.8,13.89,-194.77,6.41
