time,vehicle_id,x,y,speed,angle,power
1124,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1124,PKW6040,1633.16,579.56,0.0,-10.7,6.21
1124,PKW6041,2709.86,850.01,2.6,-222.74,3.54
1124,PKW6042,2646.99,888.6,6.92,59.2,4.05
1124,PKW6043,2158.19,478.28,13.89,-175.04,5.95
1124,PKW6044,1625.89,581.16,1.27,-15.9,6.7
1124,PKW6045,1418.14,1226.41,13.89,-41.64,4.18
1124,PKW6046,2795.88,2738.55,13.89,-88.68,3.72
1124,PKW6047,1154.17,1605.09,13.89,-79.58,6.67
1124,PKW6048,2705.24,844.79,5.2,-202.48,4.27
1124,PKW6049,1873.71,2305.65,13.89,84.81,5.45
1124,PKW6050,2798.74,2752.86,13.89,-88.68,4.95
1124,PKW6051,1926.54,1967.87,0.0,-54.35,4.52
1124,PKW6052,2606.07,817.29,3.23,57.28,3.98
1124,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1124,PKW6054,1675.61,2901.74,13.89,-38.46,6.68
1124,PKW6055,2801.62,2767.16,13.89,-88.68,6.89
1124,PKW6056,2702.6,848.82,2.6,-195.11,5.51
1124,PKW6057,2743.85,2013.05,13.89,-7.34,5.63
1124,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1124,PKW6059,2794.92,2780.23,13.89,-88.68,3.88
1124,PKW6060,2691.44,850.08,3.9,-212.9,3.57
1124,PKW6061,1973.68,1496.33,13.89,55.35,6.61
1124,PKW6063,2549.33,1287.13,13.89,-91.44,6.74
1124,PKW6064,2548.5,2579.35,11.95,-41.74,3.54
1124,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1124,PKW6066,1119.57,1782.73,13.89,-77.43,4.71
1124,PKW6067,2247.77,1829.1,13.89,44.11,6.0
1124,PKW6068,2345.96,961.78,13.89,-197.69,6.09
1124,PKW6069,2626.64,855.59,13.89,-147.73,5.18
1124,PKW6070,3725.72,1979.23,13.89,-184.0,5.14
1124,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1124,PKW6072,2417.09,2699.19,13.89,-56.38,6.03
1124,PKW6073,2077.0,1819.38,13.89,-220.99,6.07
1124,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1124,PKW6076,2711.66,844.79,4.1,-214.44,6.49
1124,PKW6077,3739.36,1975.06,13.89,-184.01,5.04
1124,PKW6078,2600.02,839.68,13.0,-11.0,3.82
1124,PKW6079,2502.1,875.47,13.89,-45.94,3.96
1124,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1124,PKW6081,2446.07,901.94,13.64,-20.1,4.08
1124,PKW6082,1619.33,2942.36,13.89,-38.46,4.81
1124,PKW6083,754.05,1061.98,13.89,2.23,6.55
1124,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1124,PKW6085,2084.13,2355.97,13.89,-215.81,3.97
1124,PKW6086,1961.5,1478.7,13.89,55.35,5.95
1124,PKW6087,2679.03,852.18,13.89,-196.54,5.37
1124,PKW6088,1556.49,608.73,13.89,-23.9,5.16
1124,PKW6089,1114.21,1803.48,13.89,-74.79,4.91
1124,PKW6090,2793.31,2849.71,13.89,-88.68,4.59
1124,PKW6091,2103.33,2346.01,13.89,-216.03,6.81
1124,PKW6092,1537.7,1171.69,2.6,-212.26,5.92
1124,PKW6093,1542.66,611.36,13.89,-23.9,6.15
1124,PKW6094,1107.77,1823.88,13.89,-73.09,6.06
1124,PKW6095,1470.43,1187.46,0.0,-36.84,3.78
1124,PKW6096,2718.2,844.65,2.74,-194.77,3.68
1124,PKW6097,726.29,1060.9,13.89,2.23,5.38
1124,PKW6098,1101.75,1844.41,13.89,-86.65,4.59
1124,PKW6099,1868.26,2128.93,13.89,-268.46,4.44
1124,PKW6100,1103.09,1865.71,13.89,-94.91,3.68
1124,PKW6101,1588.59,2970.86,13.89,-38.46,5.26
1124,PKW6102,2419.29,1950.43,7.8,-244.53,6.42
1124,PKW6103,1531.19,619.95,13.89,-28.61,4.97
1124,PKW6104,698.41,1063.02,13.89,2.23,6.61
1124,PKW6105,2371.33,2768.85,13.89,-56.79,3.58
1124,PKW6106,2719.62,847.58,13.89,-194.77,5.91
1124,PKW6107,1871.74,2357.48,10.4,-100.66,6.51
1124,PKW6108,1575.8,2976.93,13.89,-38.46,6.39
1124,PKW6109,2540.96,1358.6,2.95,-85.29,6.66
1124,PKW6110,2485.35,880.5,13.89,-20.77,6.24
1124,PKW6111,2538.35,1370.83,9.48,-72.17,3.79
1124,PKW6112,2600.68,842.81,13.0,-11.0,4.88
1124,PKW6113,1102.2,1887.01,13.0,-76.36,6.75
1124,PKW6114,3822.72,1972.44,13.89,-184.0,5.96
1124,PKW6115,1554.04,2994.22,13.89,-38.46,6.02
1124,PKW6116,2454.26,1887.18,0.0,-262.34,6.14
1124,PKW6117,2745.68,837.41,13.89,-194.77,5.51
1124,PKW6118,2791.71,2919.18,13.89,-88.68,4.9
1124,PKW6119,2356.11,2792.09,13.89,-56.79,3.91
1124,PKW6120,2919.91,2213.29,0.38,-240.57,5.82
1124,PKW6121,1481.29,644.36,13.89,-32.38,5.73
1124,PKW6122,2416.06,1941.15,0.0,28.31,5.85
1124,PKW6123,2758.29,830.78,13.89,-194.77,4.33
1124,PKW6124,1819.11,1772.08,10.97,-128.54,4.75
1124,PKW6125,2743.86,2413.6,12.31,-42.31,5.06
1124,PKW6126,1097.17,1906.88,10.4,-75.61,5.35
1124,PKW6127,1478.46,1905.46,13.89,-8.59,3.77
1124,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1124,PKW6129,2915.56,2214.68,6.67,-241.59,6.08
1124,PKW6130,2736.91,2424.25,13.89,-42.31,5.0
1124,PKW6131,2557.62,1737.7,13.89,-179.74,5.93
1124,PKW6132,1092.72,1924.22,7.8,-75.61,3.97
1124,PKW6133,2404.34,2667.67,6.76,-9.48,6.65
1124,PKW6134,1723.09,1597.94,13.89,-117.52,4.62
1124,PKW6135,2462.99,892.33,13.16,-20.12,6.0
1124,PKW6136,2467.48,894.1,13.89,-20.1,4.37
1124,PKW6137,2227.45,972.41,13.89,-18.44,4.8
1124,PKW6138,3892.0,1967.59,13.89,-184.0,5.42
1124,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1124,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1124,PKW6141,2799.4,823.24,13.89,-194.77,4.26
1124,PKW6142,1510.52,3028.79,13.89,-38.46,6.47
1124,PKW6143,1595.76,1354.14,13.89,-117.66,6.58
1124,PKW6144,1736.25,1623.2,13.89,-117.52,4.45
1124,PKW6145,2623.69,1997.88,13.89,8.5,6.06
1124,PKW6146,2407.38,1932.84,8.57,4.76,4.69
1124,PKW6147,2936.86,2189.78,13.6,-240.57,4.11
1124,PKW6148,2335.17,958.5,13.89,-197.69,4.02
1124,PKW6149,2516.31,1463.41,13.89,-78.75,6.22
1124,PKW6150,2433.7,899.65,13.89,-19.39,5.23
1124,PKW6151,1488.76,3046.08,13.89,-38.46,6.94
1124,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1124,PKW6153,2094.44,1807.98,13.89,-223.8,4.03
1124,PKW6154,2838.06,806.43,13.89,-194.77,6.39
1124,PKW6155,1088.92,1939.04,5.2,-75.61,6.67
1124,PKW6156,2554.96,1237.99,5.2,-82.71,6.91
1124,PKW6157,2109.95,1793.11,13.89,-223.8,3.83
1124,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1124,PKW6159,2345.16,2673.01,13.89,-0.6,4.58
1124,PKW6160,2506.71,1506.23,13.89,-71.93,4.23
1124,PKW6161,1467.0,3063.36,13.89,-38.46,5.61
1124,PKW6162,559.74,1054.43,13.89,2.23,6.16
1124,PKW6163,1560.61,1161.61,0.0,-209.57,4.53
1124,PKW6164,1085.76,1951.34,2.6,-75.61,6.55
1124,PKW6165,2866.56,805.54,13.89,-194.77,4.05
1124,PKW6166,539.57,1056.84,13.89,2.23,6.41
1124,PKW6167,2498.16,1532.42,10.42,-71.93,5.91
1124,PKW6168,2887.2,800.1,13.88,-194.77,4.2
1124,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1124,PKW6170,2583.21,2545.75,13.89,-39.77,6.46
1124,PKW6171,2002.15,2627.47,0.0,-178.25,5.58
1124,PKW6172,2984.05,2144.74,13.89,-205.28,4.58
1124,PKW6173,2981.31,2142.49,13.89,-205.28,6.49
1124,PKW6174,2284.29,2697.15,0.0,-39.88,5.48
1124,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1124,PKW6176,2289.65,2672.82,4.75,0.07,5.0
1124,PKW6177,2288.24,2173.88,0.0,11.68,5.1
1124,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1124,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1124,PKW6180,3003.4,2135.6,13.87,-205.28,4.49
1124,PKW6181,1083.25,1961.13,0.0,-75.61,6.19
1124,PKW6182,2264.83,2931.55,13.89,-56.79,5.38
1124,PKW6183,2907.67,798.01,13.89,-194.77,3.65
1124,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1124,PKW6185,2906.04,791.82,13.89,-194.77,4.64
1124,PKW6186,1897.66,2501.41,0.0,-109.68,5.95
1124,PKW6187,1900.68,2500.37,0.0,-109.7,3.79
1124,PKW6188,2495.83,1550.5,7.82,-150.01,3.64
1124,PKW6189,1521.0,1900.69,13.89,-7.33,6.79
1124,PKW6190,2918.65,785.19,13.89,-194.77,6.61
1124,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1124,PKW6192,1667.77,1895.11,0.0,-102.88,6.1
1124,PKW6193,2417.6,1938.34,0.0,28.31,5.59
1124,PKW6194,1405.63,3120.29,13.89,-38.46,3.69
1124,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1124,PKW6196,1080.08,1973.47,9.37,-75.61,5.3
1124,PKW6197,1401.72,3115.22,13.89,-38.46,6.16
1124,PKW6198,2025.22,2628.18,8.33,-178.25,5.33
1124,PKW6199,2569.46,2561.37,13.89,-39.77,3.5
1124,PKW6200,1392.79,3126.4,13.89,-38.46,3.78
1124,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1124,PKW6202,2439.89,1903.06,7.33,-250.7,3.79
1124,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1124,PKW6204,1379.96,3132.51,13.89,-38.46,3.56
1124,PKW6205,2919.55,2346.26,0.0,-137.06,5.34
1124,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1124,PKW6207,1451.04,1204.3,13.89,-32.77,3.96
1124,PKW6208,1074.3,1995.99,13.89,-75.61,4.8
1124,PKW6209,4058.28,1955.95,13.89,-184.0,5.99
1124,PKW6210,2041.87,2628.69,8.33,-178.25,6.46
1124,PKW6211,2315.07,2191.37,8.99,-165.53,4.99
1124,PKW6212,1077.05,2011.03,13.89,-75.61,5.21
1124,PKW6213,2786.25,3155.4,13.89,-88.68,5.45
1124,PKW6214,2761.95,1918.96,13.89,78.16,6.77
1124,PKW6215,2392.91,430.53,13.89,-227.67,5.26
1124,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1124,PKW6217,1041.89,1794.91,8.33,-1.82,3.8
1124,PKW6218,2337.1,2676.29,13.89,-0.44,3.67
1124,PKW6219,2432.86,1734.24,11.42,-0.75,3.74
1124,PKW6220,2264.99,1836.4,13.89,42.99,4.77
1124,PKW6221,2581.13,769.13,8.33,-257.6,4.42
1124,PKW6222,2437.51,1890.71,5.2,18.15,6.68
1124,PKW6223,1286.71,801.52,13.89,-39.52,4.6
1124,PKW6224,2353.05,926.96,2.06,-18.11,5.81
1124,PKW6225,3097.44,2091.19,13.89,-205.28,3.71
1124,PKW6226,2793.71,1745.18,13.89,-179.74,4.02
1124,PKW6227,1596.54,1348.75,13.89,62.34,6.56
1124,PKW6228,2345.27,932.93,6.23,-18.76,6.4
1124,PKW6229,3012.67,760.4,13.89,-194.77,5.53
1124,PKW6230,1060.49,2049.81,13.89,-75.61,4.01
1124,PKW6231,3111.99,2087.86,13.89,-205.28,4.61
1124,PKW6232,2788.16,3211.1,13.89,-88.68,5.83
1124,PKW6233,2227.57,2756.47,13.89,-49.36,4.5
1124,PKW6234,3032.39,755.21,13.56,-194.77,3.9
1124,PKW6235,3130.37,2079.18,13.56,-205.28,6.6
1124,PKW6236,2026.77,1054.02,4.64,-86.67,4.6
1124,PKW6237,1258.63,832.98,13.89,-39.52,6.39
1124,PKW6238,2222.51,549.96,13.89,-91.08,6.08
1124,PKW6239,1049.49,2092.69,12.55,-75.61,5.69
1124,PKW6240,2191.43,3049.52,13.89,-56.79,5.19
1124,PKW6241,1910.5,2528.22,10.27,-109.2,5.22
1124,PKW6242,1318.63,3189.4,13.89,-38.46,6.61
1124,PKW6243,2091.83,2630.22,8.33,-178.25,5.35
1124,PKW6244,3150.24,2069.8,13.77,-205.28,3.92
1124,PKW6245,2565.53,782.47,13.89,-136.12,5.93
1124,PKW6246,1427.83,1969.99,8.33,-97.73,5.41
1124,PKW6247,3053.78,752.87,13.89,-194.77,6.9
1124,PKW6248,1577.2,1311.84,13.89,62.34,3.55
1124,PKW6249,2590.05,1571.89,13.89,-168.59,5.73
1124,PKW6250,2244.3,1652.77,13.89,-222.02,4.51
1124,PKW6251,2313.89,940.2,13.89,-18.51,5.56
1124,PKW6252,2459.5,396.3,13.89,-186.05,5.56
1124,PKW6253,4168.68,1941.8,13.89,-184.01,6.19
1124,PKW6254,1043.23,2117.08,13.89,-75.61,5.91
1124,PKW6255,2025.22,1083.24,8.33,-85.3,4.25
1124,PKW6256,2167.48,2158.26,13.89,4.44,6.32
1124,PKW6257,2257.55,1640.83,12.31,-222.02,4.82
1124,PKW6258,323.67,1048.44,13.89,2.23,5.69
1124,PKW6259,4182.76,1944.02,13.89,-184.01,6.18
1124,PKW6260,2032.35,2024.22,13.89,-137.3,6.4
1124,PKW6261,4198.98,1942.88,11.52,-184.01,4.54
1124,PKW6262,1000.76,1598.68,8.33,16.1,4.9
1124,PKW6263,1211.7,863.4,13.89,-39.52,4.42
1124,PKW6264,1143.38,1674.01,13.89,-82.62,6.67
1124,PKW6265,2500.94,391.91,13.89,-186.05,6.54
1124,PKW6266,2789.44,3294.5,13.89,-88.68,4.04
1124,PKW6268,2274.37,953.39,13.89,-18.4,6.31
1124,PKW6270,3106.69,735.62,13.89,-194.77,3.94
