time,vehicle_id,x,y,speed,angle,power
976,PKW4717,1788.03,564.9,13.89,-208.14,6.96
976,PKW4719,2138.53,1720.95,6.68,24.16,6.39
976,PKW4721,2045.83,2682.19,13.89,-4.82,4.95
976,PKW4723,878.7,1079.64,13.89,-177.77,6.15
976,PKW4724,1630.94,597.14,13.89,-196.45,3.91
976,PKW4725,1766.37,1095.23,13.36,64.42,5.33
976,PKW4726,2103.98,1038.96,13.89,-193.45,5.94
976,PKW4727,1593.87,1116.41,13.89,-183.82,4.45
976,PKW4728,1124.46,1876.15,10.4,-237.84,5.31
976,PKW4729,3307.9,1967.0,13.89,-3.65,3.58
976,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
976,PKW4731,2599.21,843.09,0.0,-11.07,4.66
976,PKW4732,1933.03,2562.52,13.89,69.7,5.41
976,PKW4734,2145.17,435.47,13.89,7.12,5.38
976,PKW4735,2825.65,923.28,13.89,-11.77,5.23
976,PKW4736,1980.43,423.64,6.11,-3.55,6.15
976,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
976,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
976,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
976,PKW4741,1861.44,2144.56,12.69,-88.48,6.44
976,PKW4742,2108.93,2337.98,13.89,-216.03,5.21
976,PKW4743,2845.95,2207.86,6.63,68.73,6.54
976,PKW4744,2129.22,1025.34,12.73,-220.84,4.36
976,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
976,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
976,PKW4749,2811.74,2393.87,13.89,-222.17,5.4
976,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
976,PKW4751,1739.25,1854.65,13.89,-198.41,6.96
976,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
976,PKW4753,1775.66,1032.91,13.89,-15.51,6.04
976,PKW4754,2046.07,2685.38,13.89,-4.83,5.95
976,PKW4755,2848.08,2274.22,11.71,-120.17,5.36
976,PKW4757,2826.67,2378.62,13.39,-234.69,4.89
976,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
976,PKW4760,2201.33,984.41,13.89,-16.88,6.21
976,PKW4761,1965.47,2651.21,0.0,64.88,6.61
976,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
976,PKW4763,1933.53,2600.69,13.89,-110.8,5.21
976,PKW4764,1891.25,1805.18,13.89,-8.0,5.32
976,PKW4765,1770.67,577.81,13.89,-208.14,3.96
976,PKW4766,1654.15,1465.75,13.89,-117.58,3.61
976,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
976,PKW4768,1862.64,1816.46,13.89,40.39,6.71
976,PKW4769,2174.38,1017.13,13.89,-195.56,3.79
976,PKW4770,1966.71,425.48,6.15,-12.01,3.97
976,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
976,PKW4772,2122.86,1031.15,13.89,-194.65,4.82
976,PKW4774,2103.31,437.16,13.89,-1.53,4.06
976,PKW4776,2795.07,2412.57,13.89,-221.89,5.46
976,PKW4777,2486.87,1730.98,11.67,0.26,5.17
976,PKW4778,1805.11,2815.22,13.89,-218.46,4.67
976,PKW4779,1755.75,1073.98,7.83,48.27,5.34
976,PKW4780,1915.68,1801.15,13.77,-15.25,6.45
976,PKW4781,1827.26,547.55,13.89,-197.76,3.55
976,PKW4784,1702.88,2284.21,13.89,-185.34,6.75
976,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
976,PKW4786,2577.44,530.68,0.0,3.72,4.48
976,PKW4787,1769.16,574.99,13.89,-208.14,6.47
976,PKW4788,2140.71,1023.18,13.3,-195.55,4.76
976,PKW4789,2193.59,1007.95,13.89,-197.81,5.99
976,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
976,PKW4791,1938.74,2587.17,13.89,69.7,5.01
976,PKW4792,1825.75,544.73,13.89,-197.84,6.45
976,PKW4793,2032.67,1730.62,13.76,-22.64,4.12
976,PKW4794,1808.4,557.64,13.89,-208.14,6.92
976,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
976,PKW4798,2134.5,996.03,13.89,-14.19,4.4
976,PKW4799,2613.21,878.97,2.6,-102.15,3.59
976,PKW4800,2615.1,888.87,0.0,-99.51,4.04
976,PKW4801,1985.42,1039.1,13.89,-181.22,4.58
976,PKW4802,1777.37,1039.08,13.89,-15.51,4.42
976,PKW4803,3308.1,1970.2,13.89,-3.65,4.32
976,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
976,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
976,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
976,PKW4809,3265.2,1969.73,13.89,-3.65,6.96
976,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
976,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
976,PKW4815,1803.88,1835.53,13.89,-191.03,6.02
976,PKW4816,1811.51,1071.16,13.89,-193.24,4.32
976,PKW4817,2082.11,437.44,13.86,10.7,4.38
976,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
976,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
976,PKW4820,1846.15,538.66,13.89,-207.25,6.84
976,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
976,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
976,PKW4824,1123.42,1772.19,13.89,-66.91,5.03
976,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
976,PKW4826,2195.12,1010.82,13.89,-197.79,5.84
976,PKW4827,1631.7,600.26,13.89,-196.48,5.05
976,PKW4828,2754.59,2022.62,2.77,-224.36,6.54
976,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
976,PKW4830,3286.55,1968.37,13.89,-3.65,5.16
976,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
976,PKW4832,1806.89,554.82,13.89,-208.14,4.97
976,PKW4833,2185.57,1805.62,13.89,-137.08,5.58
976,PKW4834,1788.56,1068.54,13.89,-198.52,3.62
976,PKW4836,2591.19,841.4,0.0,-11.07,4.9
976,PKW4837,1821.86,2801.91,13.89,-218.46,6.07
976,PKW4838,2175.85,985.45,13.89,-15.59,3.9
976,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
976,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
976,PKW4841,1957.87,2634.99,7.36,64.88,6.18
976,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
976,PKW4843,2565.0,1306.67,0.0,77.72,4.34
976,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
976,PKW4847,1844.81,535.75,13.89,-207.25,5.39
976,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
976,PKW4849,2872.42,2304.2,1.48,-137.31,6.7
976,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
976,PKW4851,1899.75,474.79,6.47,-40.81,5.56
976,PKW4852,1927.41,445.4,5.67,-44.8,5.81
976,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
976,PKW4855,2617.93,903.66,0.0,-103.93,6.36
976,PKW4858,2235.03,997.91,11.16,-198.25,6.79
976,PKW4859,1941.21,2620.66,13.89,-112.69,4.14
976,PKW4860,1832.02,1066.66,13.89,-190.78,6.79
976,PKW4861,2236.14,994.17,13.89,-198.23,6.01
976,PKW4862,1822.2,2797.56,13.89,-218.46,5.91
976,PKW4863,2804.68,927.64,13.89,-11.77,4.75
976,PKW4864,1874.96,1336.15,0.0,58.19,4.3
976,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
976,PKW4866,2150.96,1017.01,13.76,-195.56,4.98
976,PKW4867,1707.73,1049.41,9.33,-16.5,5.91
976,PKW4868,1435.95,1210.57,13.89,-41.64,3.68
976,PKW4869,2201.26,1820.21,13.89,-137.08,4.3
976,PKW4870,2616.34,896.27,0.0,-100.93,4.85
976,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
976,PKW4872,2119.62,1703.96,13.89,-11.59,3.53
976,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
976,PKW4874,2810.7,2043.29,4.94,-184.0,3.86
976,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
976,PKW4879,2180.81,990.63,13.89,-16.88,6.36
976,PKW4880,2812.93,2039.92,11.94,-184.01,4.21
976,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
976,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
976,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
976,PKW4884,1672.18,1060.26,13.89,-16.65,4.87
976,PKW4886,2024.81,2687.47,13.89,-5.83,3.76
976,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
976,PKW4889,2256.46,987.49,13.89,-198.14,4.92
976,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
976,PKW4891,2062.66,430.57,13.89,3.66,5.07
976,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
976,PKW4894,1958.65,2620.88,13.89,67.2,3.83
976,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
976,PKW4896,1648.18,1076.58,13.89,-16.2,5.08
976,PKW4897,1731.62,2281.53,13.89,-185.34,4.36
976,PKW4898,1646.4,1070.43,13.89,-16.22,4.76
976,PKW4899,2839.92,2362.47,10.79,-244.08,5.25
976,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
976,PKW4901,1789.54,567.72,13.89,-208.14,3.8
976,PKW4902,2635.54,978.03,0.0,-68.67,3.69
976,PKW4903,2276.79,980.83,11.88,-198.13,3.9
976,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
976,PKW4905,1621.5,1084.33,13.89,-33.32,4.88
976,PKW4906,1884.75,2431.53,13.89,-97.26,4.89
976,PKW4907,2157.44,1687.12,12.6,-43.74,3.59
976,PKW4908,2003.55,2689.64,13.89,-1.99,5.69
976,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
976,PKW4910,2632.65,985.45,0.0,-68.67,6.68
976,PKW4911,3265.4,1972.93,13.89,-3.65,6.59
976,PKW4912,2544.48,1356.28,2.6,-83.96,6.19
976,PKW4913,2217.52,996.91,13.71,-197.8,5.02
976,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
976,PKW4915,2295.22,974.8,13.83,-198.13,4.78
976,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
976,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
976,PKW4918,1599.39,1100.01,13.89,-30.89,6.5
976,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
976,PKW4920,1852.88,1062.85,13.89,-187.72,6.13
976,PKW4921,2572.42,850.2,13.54,-23.12,6.23
976,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
976,PKW4923,2864.11,2261.71,0.0,64.64,6.4
976,PKW4924,1860.47,2183.03,8.23,-89.17,5.56
976,PKW4925,2540.13,1365.9,0.0,-69.87,3.57
976,PKW4926,3243.85,1971.09,13.89,-3.65,6.78
976,PKW4927,2568.34,844.98,0.0,-23.13,4.08
976,PKW4929,1502.44,1127.93,13.89,72.31,4.57
976,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
976,PKW4931,2041.58,431.92,13.85,-0.74,4.93
976,PKW4932,1148.26,1746.18,13.89,-260.18,4.18
976,PKW4933,1888.34,481.96,7.99,-26.23,4.67
976,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
976,PKW4935,1511.51,1211.75,5.68,-119.89,5.96
976,PKW4936,1867.75,2061.09,13.31,-76.29,3.57
976,PKW4937,1906.31,1877.51,13.89,55.32,4.55
976,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
976,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
976,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
976,PKW4941,2963.61,2032.59,13.89,-184.0,5.95
976,PKW4942,2761.6,2015.15,7.27,-229.12,4.81
976,PKW4943,2216.91,1003.83,13.89,-197.79,5.69
976,PKW4944,1478.35,1137.37,13.89,-109.12,5.11
976,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
976,PKW4946,1612.63,606.77,13.89,-202.91,3.55
976,PKW4947,1794.59,1819.06,2.37,-43.67,6.55
976,PKW4948,1949.76,2640.32,13.89,-115.11,6.76
976,PKW4949,3286.75,1971.56,13.89,-3.65,6.53
976,PKW4950,1320.43,1210.26,13.89,-175.48,5.61
976,PKW4951,1484.92,1156.62,11.03,-103.97,5.89
976,PKW4952,2315.49,968.16,13.81,-197.84,5.18
976,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
976,PKW4954,1668.44,1486.21,13.89,62.42,3.91
976,PKW4955,1457.5,1092.55,0.0,2.23,6.71
976,PKW4956,1860.24,2198.76,5.63,-89.17,6.0
976,PKW4957,1362.16,1213.29,13.89,-178.56,5.52
976,PKW4958,2016.91,433.53,9.5,6.95,3.79
976,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
976,PKW4960,2094.45,469.48,3.11,-174.95,4.94
976,PKW4962,1966.89,2687.75,10.4,-6.76,6.41
976,PKW4963,2605.94,811.18,0.0,57.29,4.37
976,PKW4964,1932.27,1959.09,9.01,-56.95,6.71
976,PKW4965,1859.03,2112.52,13.89,-88.9,4.92
976,PKW4966,1866.69,2195.44,13.89,-269.17,5.46
976,PKW4967,2238.25,990.11,13.24,-198.22,5.52
976,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
976,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
976,PKW4970,1408.51,1226.42,0.0,-37.45,3.71
976,PKW4971,1862.54,2068.96,13.89,-76.28,5.0
976,PKW4972,2770.82,2003.7,10.4,-246.56,5.66
976,PKW4973,3046.75,2026.77,13.89,-184.0,4.72
976,PKW4974,3067.78,2025.29,13.79,-184.0,6.56
976,PKW4975,1871.06,1329.81,0.0,64.92,6.41
976,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
976,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
976,PKW4978,1949.24,2691.25,9.1,-21.3,4.03
976,PKW4980,3088.91,2023.82,13.71,-184.0,4.6
976,PKW4981,1968.74,428.32,13.89,-11.77,5.73
976,PKW4982,3027.7,731.37,13.89,-14.88,6.98
976,PKW4983,1433.95,1088.43,13.69,2.23,4.61
976,PKW4984,2133.7,999.53,13.89,-14.19,3.64
976,PKW4985,2794.88,2042.78,13.89,70.9,4.54
976,PKW4986,1982.41,2689.91,13.89,-0.27,3.67
976,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
976,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
976,PKW4990,1149.77,1724.87,13.89,79.06,5.73
976,PKW4991,1918.19,454.76,6.47,-48.27,3.7
976,PKW4992,1923.51,1966.59,10.82,-54.35,4.79
976,PKW4993,2772.92,1986.86,7.8,78.16,6.23
976,PKW4994,2856.62,2286.3,9.11,-128.36,4.55
976,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
976,PKW4996,2438.9,1035.72,13.89,77.42,4.67
976,PKW4997,2712.29,2441.55,5.64,-38.32,5.54
976,PKW4998,2276.71,977.49,11.49,-198.14,5.78
976,PKW4999,1958.86,2659.75,13.89,-109.15,4.11
976,PKW5000,1392.39,1090.02,13.89,2.23,4.0
976,PKW5001,3005.99,733.82,13.89,-14.88,4.39
976,PKW5002,2769.78,1971.88,5.2,78.16,5.9
976,PKW5004,3116.04,2021.92,13.89,-184.0,6.64
976,PKW5005,1378.63,1086.28,13.89,2.23,4.79
976,PKW5006,2479.92,633.28,0.0,-119.19,5.83
976,PKW5007,2555.47,2568.84,11.44,-41.75,4.77
976,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
976,PKW5009,2767.17,1959.45,2.6,78.16,4.16
976,PKW5010,1857.68,2164.65,10.83,-88.37,4.65
976,PKW5011,2564.31,1258.13,12.62,-263.34,5.08
976,PKW5012,3143.75,2019.98,13.89,-184.0,6.63
976,PKW5013,1364.63,1088.94,13.89,2.23,5.15
976,PKW5014,1132.97,1731.7,13.89,-88.41,6.59
976,PKW5015,2541.57,1371.27,2.6,-72.17,6.4
976,PKW5016,2483.57,639.82,0.0,-119.19,4.39
976,PKW5017,1350.87,1085.2,13.89,2.23,6.67
976,PKW5018,2217.91,1835.69,13.89,-137.08,6.67
976,PKW5019,1795.03,1069.74,10.0,-198.52,5.68
976,PKW5020,3163.56,2015.38,13.89,-184.01,4.67
976,PKW5021,1597.22,1127.36,13.89,-208.12,4.5
976,PKW5022,2087.06,472.05,0.0,-175.03,5.57
976,PKW5023,2014.8,1743.13,13.89,-30.22,4.5
976,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
976,PKW5025,3251.18,2009.24,13.89,-184.01,6.35
976,PKW5026,2549.34,2578.61,13.89,-41.74,3.7
976,PKW5027,2322.96,969.12,13.89,-197.69,5.69
976,PKW5028,2726.27,2429.62,2.6,-42.31,4.6
976,PKW5029,2487.23,646.36,0.0,-119.19,5.86
976,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
976,PKW5031,1616.12,1117.34,13.89,-203.15,5.05
976,PKW5032,1308.98,1089.98,13.89,2.23,5.09
976,PKW5033,1934.28,2698.51,7.8,-34.52,5.84
976,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
976,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
976,PKW5036,3106.68,1979.85,13.89,-3.65,4.19
976,PKW5037,2566.64,1238.19,13.89,-263.34,3.89
976,PKW5038,2591.83,844.54,0.0,-11.07,5.07
976,PKW5039,1613.6,609.84,13.89,-202.9,6.61
976,PKW5040,2523.78,1413.84,0.0,-76.55,6.16
976,PKW5041,2723.44,2436.51,13.89,-41.13,5.69
976,PKW5042,1961.35,2691.35,13.89,-6.35,5.79
976,PKW5043,1867.15,2169.13,13.89,-268.37,5.34
976,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
976,PKW5045,3047.92,719.38,13.89,-14.88,3.52
976,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
976,PKW5047,2378.19,948.14,12.29,-197.69,3.61
976,PKW5048,1281.35,1085.7,13.89,2.23,6.21
976,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
976,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
976,PKW5051,2776.63,1988.97,5.2,78.16,4.23
976,PKW5052,1617.14,1120.37,13.89,-203.06,5.7
976,PKW5053,2522.03,1421.14,0.0,-76.55,6.04
976,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
976,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
976,PKW5056,2419.45,984.69,13.89,64.16,6.62
976,PKW5057,2568.69,1217.02,13.89,-264.36,5.7
976,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
976,PKW5059,1867.89,2142.81,13.89,-268.46,4.78
976,PKW5060,3030.29,727.37,13.89,-14.88,4.47
976,PKW5061,2333.45,959.05,12.59,-197.69,4.05
976,PKW5062,3037.55,1984.27,13.89,-3.65,5.31
976,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
976,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
976,PKW5065,3048.67,725.79,13.89,-14.88,4.2
976,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
976,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
976,PKW5068,2257.96,983.63,12.22,-198.14,4.72
976,PKW5069,2316.07,964.59,10.74,-197.69,5.42
976,PKW5070,2375.31,952.42,13.89,-197.69,5.77
976,PKW5071,1921.67,2707.18,6.5,-34.52,6.85
976,PKW5072,1941.33,2697.68,13.0,-33.24,3.84
976,PKW5073,2490.88,652.91,0.0,-119.19,4.64
976,PKW5074,3296.17,2009.3,13.89,-184.0,6.47
976,PKW5075,2086.97,468.83,0.0,-175.06,3.8
976,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
976,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
976,PKW5078,2032.61,1862.15,4.71,-220.96,4.78
976,PKW5079,2762.57,2067.72,5.2,-113.15,6.38
976,PKW5080,2629.75,992.87,0.0,-76.2,4.86
976,PKW5081,2808.55,2467.19,0.01,-88.68,5.61
976,PKW5082,1218.53,1462.12,13.89,-234.0,6.57
976,PKW5083,2352.6,952.95,13.12,-197.69,3.66
976,PKW5084,1859.45,2090.39,13.89,-86.03,6.77
976,PKW5085,2374.04,946.11,13.89,-197.69,3.9
976,PKW5086,3323.88,2007.36,13.89,-184.0,6.55
976,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
976,PKW5088,2598.55,839.96,0.0,-11.07,4.49
976,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
976,PKW5090,1170.44,1078.18,13.89,2.23,6.53
976,PKW5091,2704.86,2451.5,13.89,-38.33,6.48
976,PKW5092,1924.35,2479.45,10.77,-215.43,3.82
976,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
976,PKW5094,2678.82,938.92,0.0,58.62,3.9
976,PKW5095,2167.37,1723.4,2.6,-227.36,6.9
976,PKW5096,2403.77,945.02,7.44,-212.33,4.72
976,PKW5097,1868.56,2116.49,13.89,-269.18,4.16
976,PKW5098,2392.84,940.14,13.29,-197.55,4.15
976,PKW5099,1142.68,1077.1,13.89,2.23,5.05
976,PKW5100,1142.56,1080.3,13.89,2.23,5.63
976,PKW5101,2684.65,2463.4,13.89,-38.32,4.26
976,PKW5102,2808.31,2477.64,5.04,-88.68,5.55
976,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
976,PKW5104,1123.55,1082.76,13.89,2.23,6.48
976,PKW5105,2801.98,2474.32,4.83,-88.68,5.14
976,PKW5106,1907.56,2717.48,8.67,-38.46,5.31
976,PKW5107,1815.73,1066.88,10.65,-193.25,3.86
976,PKW5108,2718.9,2436.33,0.0,-38.36,5.57
976,PKW5109,1916.83,2714.4,13.89,-36.75,6.2
976,PKW5110,1894.73,2727.67,10.33,-38.46,4.35
976,PKW5111,2590.54,838.27,0.0,-11.06,4.61
976,PKW5112,1533.12,971.75,13.89,-245.6,4.69
976,PKW5113,1868.7,2095.06,13.89,-265.01,5.71
976,PKW5114,1253.68,1418.49,13.89,-234.19,6.97
976,PKW5115,2381.0,1929.49,13.89,28.42,3.91
976,PKW5116,2494.54,659.45,0.15,-119.19,4.15
976,PKW5117,1786.64,1824.76,0.32,-27.5,6.75
976,PKW5118,1265.91,1385.43,13.89,-52.59,6.25
976,PKW5119,1560.1,603.63,13.89,-23.9,5.97
976,PKW5120,1935.97,1795.2,13.89,-20.14,6.57
976,PKW5121,1669.77,570.39,0.0,0.58,6.99
976,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
976,PKW5123,2459.47,1728.97,6.47,78.1,5.96
976,PKW5124,1561.15,606.67,13.89,-23.9,5.33
976,PKW5125,2023.61,2403.57,13.89,-215.81,4.21
976,PKW5126,1884.12,2740.19,13.89,-38.46,6.68
976,PKW5127,1073.28,1074.4,13.89,2.23,6.29
976,PKW5128,1073.16,1077.6,13.89,2.23,4.5
976,PKW5129,1249.51,1407.87,13.89,-54.18,4.59
976,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
976,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
976,PKW5132,2774.02,1976.54,3.9,78.16,6.89
976,PKW5133,2536.23,1377.43,2.6,-72.17,6.31
976,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
976,PKW5135,2462.02,892.69,13.89,-20.12,5.18
976,PKW5136,2870.26,2297.21,11.06,-133.17,6.62
976,PKW5137,2583.2,839.7,0.0,-13.06,3.58
976,PKW5138,2883.52,2309.88,8.46,-140.04,5.07
976,PKW5139,2541.29,1356.02,2.6,-83.97,6.16
976,PKW5140,2431.42,934.08,7.44,-197.83,6.55
976,PKW5141,1317.14,1314.06,13.89,-56.54,4.02
976,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
976,PKW5143,2600.97,2530.98,13.89,-39.77,4.8
976,PKW5144,1225.26,1441.82,13.89,-54.98,6.86
976,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
976,PKW5146,2583.83,842.84,0.0,-12.62,3.91
976,PKW5147,2569.76,847.86,4.34,-23.13,6.44
976,PKW5148,1540.47,612.33,13.89,-23.9,5.14
976,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
976,PKW5150,1683.31,603.97,13.89,-161.67,6.12
976,PKW5151,1212.75,1459.18,13.89,-54.0,4.55
976,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
976,PKW5153,3038.32,1987.43,13.89,-3.65,3.53
976,PKW5154,1541.67,615.3,13.89,-23.9,6.83
976,PKW5155,1003.88,1071.7,13.89,2.23,4.51
976,PKW5156,2427.38,928.66,13.89,-197.86,5.03
976,PKW5157,3504.02,1994.75,13.89,-184.0,4.33
976,PKW5158,2439.01,904.52,13.89,-20.19,4.06
976,PKW5159,2446.24,929.27,8.84,-198.65,5.46
976,PKW5160,2586.92,2542.67,12.53,-39.77,6.78
976,PKW5161,983.71,1074.12,13.89,2.23,3.74
976,PKW5162,2441.58,927.45,13.89,-198.45,6.58
976,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
976,PKW5164,2533.13,1387.04,0.0,-72.17,4.38
976,PKW5165,2461.72,924.04,8.7,-198.65,5.93
976,PKW5166,2453.72,919.99,13.89,-198.67,4.13
976,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
976,PKW5168,2675.96,940.38,0.0,58.63,5.16
976,PKW5169,2094.52,472.7,0.0,-174.95,6.4
976,PKW5170,1872.29,2069.51,13.89,-256.28,5.74
976,PKW5171,1652.58,598.56,13.89,-176.61,6.94
976,PKW5172,1662.08,573.71,0.0,-34.42,4.33
976,PKW5173,2044.51,2388.49,13.89,-215.81,3.74
976,PKW5174,1882.47,2045.88,13.89,-234.65,4.75
976,PKW5175,1506.75,1161.55,13.89,-34.76,6.17
976,PKW5176,2520.73,1441.18,0.0,-78.75,5.22
976,PKW5177,948.36,1069.54,13.89,2.23,5.02
976,PKW5178,1894.81,2022.93,13.89,-234.84,4.76
976,PKW5179,1637.68,1115.14,13.89,-192.64,6.13
976,PKW5180,2387.66,908.9,0.0,82.86,5.75
976,PKW5181,1771.65,2821.36,13.89,-38.46,5.01
976,PKW5182,2798.13,2641.28,13.89,-88.68,5.61
976,PKW5183,1758.71,2835.72,13.89,-38.46,6.42
976,PKW5184,1529.84,707.9,13.89,43.61,5.69
976,PKW5185,1521.2,621.76,13.89,-28.6,5.29
976,PKW5186,2771.68,1965.38,2.6,78.16,6.26
976,PKW5187,2492.95,2621.91,13.89,-32.57,6.98
976,PKW5188,2494.2,909.62,13.89,-198.97,5.67
976,PKW5189,2797.48,2669.07,13.89,-88.68,4.19
976,PKW5190,2767.65,2079.6,3.9,-113.15,6.25
976,PKW5191,1942.32,2466.67,13.89,-215.43,5.71
976,PKW5192,2508.38,908.13,13.89,-201.29,5.62
976,PKW5194,2561.03,1299.42,0.0,87.55,5.41
976,PKW5195,2674.91,932.51,0.0,58.62,5.41
976,PKW5196,3601.01,1987.96,13.89,-184.0,3.69
976,PKW5197,1164.05,1550.74,13.89,-70.6,6.97
976,PKW5198,2766.96,2401.23,6.8,-42.31,6.66
976,PKW5200,1108.66,1799.97,0.0,4.34,3.63
976,PKW5201,1655.15,574.14,0.0,-5.73,4.95
976,PKW5202,2534.36,897.84,13.89,-200.86,4.83
976,PKW5203,2796.84,2696.86,13.89,-88.68,3.81
976,PKW5204,2774.85,2394.05,9.27,-42.31,4.46
976,PKW5205,1522.54,624.67,13.89,-28.61,6.26
976,PKW5206,2560.91,1292.12,0.0,-267.95,4.75
976,PKW5208,2346.25,493.52,13.89,-151.23,4.59
976,PKW5209,2799.71,2711.21,13.89,-88.68,6.27
976,PKW5210,878.85,1070.04,13.89,2.23,6.87
976,PKW5211,859.84,1072.5,13.89,2.23,6.17
976,PKW5212,1706.37,2873.22,13.89,-38.46,3.53
976,PKW5213,842.33,1068.62,13.89,2.23,5.58
