time,vehicle_id,x,y,speed,angle,power
248,PKW947,2595.74,1069.56,0.0,-237.73,6.95
248,PKW948,1926.11,1962.68,7.51,-56.23,4.81
248,PKW949,2622.96,925.2,0.0,-91.01,5.54
248,PKW950,1616.99,608.4,13.89,-209.17,4.41
248,PKW951,2858.45,2255.84,0.0,78.43,6.66
248,PKW952,2181.02,1011.97,13.89,-197.61,6.43
248,PKW954,1241.8,1434.99,5.2,-234.51,6.36
248,PKW955,1995.79,1013.3,13.89,-3.42,6.37
248,PKW956,2593.03,1067.85,0.0,-237.73,4.83
248,PKW957,2618.25,888.34,0.0,-99.51,5.21
248,PKW958,2644.42,2540.37,13.89,-218.66,5.38
248,PKW959,2725.78,2475.28,13.89,-218.66,6.99
248,PKW960,2411.13,941.02,0.0,-199.9,3.6
248,PKW961,2431.09,1940.24,2.6,-247.21,4.77
248,PKW963,1972.1,2650.28,13.89,64.89,5.75
248,PKW964,1927.7,2706.93,0.0,-34.52,6.6
248,PKW965,2065.35,1727.69,11.04,-23.22,5.3
248,PKW966,1920.32,1976.54,0.77,-54.35,5.45
248,PKW967,3185.32,2017.07,13.89,-184.0,3.51
248,PKW968,1399.42,1233.38,8.45,-37.45,6.5
248,PKW969,1386.76,1243.08,12.2,-37.45,4.87
248,PKW97,1600.98,1136.24,13.89,-208.15,6.06
248,PKW970,1903.2,2507.42,0.0,-109.57,4.95
248,PKW973,2410.0,938.03,0.0,-199.91,5.26
248,PKW974,1924.14,2705.48,0.0,-34.52,5.51
248,PKW975,1550.18,935.35,13.89,-244.79,6.85
248,PKW976,1135.9,1845.11,0.0,-260.58,6.5
248,PKW977,1930.24,2697.41,0.0,-34.52,3.98
248,PKW979,2658.4,2525.08,13.89,-218.66,5.09
248,PKW980,2418.15,938.48,0.0,-199.25,5.28
248,PKW981,1893.05,2442.24,13.89,78.33,6.97
248,PKW982,1859.6,2291.82,6.5,-95.2,6.94
248,PKW983,2212.28,1830.46,13.89,-137.08,6.3
248,PKW984,1117.79,1877.32,10.4,-152.82,4.84
248,PKW985,1868.48,1331.73,13.89,64.33,6.89
248,PKW987,3072.9,1982.01,13.89,-3.65,3.82
248,PKW989,2325.17,2169.9,0.0,-245.27,4.99
248,PKW990,2333.39,2152.16,9.04,-245.01,5.85
248,PKW991,2809.05,2445.21,0.0,-88.68,4.77
248,PKW992,2368.31,925.39,0.0,-17.95,5.7
248,PKW993,2802.51,2451.48,0.0,-88.68,6.67
248,PKW994,2438.29,2667.1,10.4,-55.88,5.37
248,PKW995,2243.74,483.51,13.89,-189.08,6.47
248,PKW996,2533.69,1385.33,2.6,-72.17,6.68
248,PKW997,2086.97,468.83,0.0,-175.06,3.54
248,PKW999,1910.65,2528.66,0.0,-109.2,6.76
