time,vehicle_id,x,y,speed,angle,power
576,PKW2997,2600.17,877.56,13.89,-191.97,6.59
576,PKW2998,2619.69,849.0,6.29,-136.46,6.26
576,PKW2999,823.45,1064.68,13.89,2.23,3.89
576,PKW3000,823.33,1067.88,13.89,2.23,4.64
576,PKW3001,2588.5,845.19,13.58,-11.07,6.73
576,PKW3002,2630.16,857.86,10.79,-150.63,6.76
576,PKW3003,1662.85,2907.79,13.89,-38.46,3.57
576,PKW3004,2214.49,1832.51,13.89,-137.08,6.99
576,PKW3005,1833.96,2026.06,0.0,18.34,6.68
576,PKW3006,2832.84,2369.71,13.89,-244.07,5.97
576,PKW3007,795.57,1066.8,13.89,2.23,5.61
576,PKW3008,795.69,1063.6,13.89,2.23,6.24
576,PKW3009,1788.82,1075.19,13.89,-198.52,6.84
576,PKW3010,2775.93,1985.64,0.0,78.16,6.68
576,PKW3011,2451.45,1744.21,7.8,77.48,4.51
576,PKW3012,2797.78,2794.52,13.89,-88.68,6.23
576,PKW3013,2640.78,869.71,13.89,-192.31,5.62
576,PKW3014,2847.67,2346.52,13.89,-234.05,5.06
576,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
576,PKW3016,1592.79,592.93,13.89,-23.26,3.84
576,PKW3017,2794.27,2808.02,13.89,-88.68,4.94
576,PKW3018,2309.33,483.87,13.89,-171.02,5.94
576,PKW3019,2653.3,863.16,13.89,-196.54,5.75
576,PKW3020,1470.77,660.27,0.0,-32.69,3.9
576,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
576,PKW3022,2662.33,867.16,13.89,-196.53,6.55
576,PKW3023,1141.08,1691.47,13.89,-82.46,4.0
576,PKW3024,2793.63,2835.81,13.89,-88.68,6.25
576,PKW3025,1607.13,2956.14,9.39,-38.46,5.99
576,PKW3026,2863.68,2323.86,13.89,-237.67,6.33
576,PKW3027,1621.22,2944.94,13.89,-38.46,5.62
576,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
576,PKW3029,2774.39,1978.3,0.0,78.16,4.89
576,PKW3030,1601.79,2956.3,13.89,-38.46,6.78
576,PKW3031,740.17,1061.44,13.89,2.23,4.95
576,PKW3032,2516.96,1460.14,13.89,-78.75,4.45
576,PKW3033,2680.85,858.32,13.89,-196.54,6.02
576,PKW3034,1608.33,2959.27,13.89,-38.46,4.84
576,PKW3035,2510.74,636.22,12.43,69.11,5.61
576,PKW3036,726.17,1064.1,13.89,2.23,4.17
576,PKW3037,2691.27,846.16,13.89,-205.22,6.55
576,PKW3038,2069.56,477.2,0.0,-92.83,5.64
576,PKW3039,2546.7,1329.01,13.89,-78.06,3.65
576,PKW3040,1352.7,1305.09,13.89,-215.98,6.26
576,PKW3041,1589.78,2974.0,13.89,-38.46,4.96
576,PKW3042,2799.05,2878.18,13.89,-88.68,4.91
576,PKW3043,2772.85,1970.96,0.0,78.16,4.29
576,PKW3044,2661.72,2000.33,13.89,8.5,6.86
576,PKW3045,2795.86,2877.84,13.89,-88.68,5.57
576,PKW3046,2511.48,1487.73,13.89,-78.75,6.14
576,PKW3047,3808.86,1973.41,13.89,-184.0,6.74
576,PKW3048,2503.98,1514.61,13.02,-71.93,4.69
576,PKW3049,2718.81,844.49,13.89,-194.77,5.78
576,PKW3050,2717.99,841.4,13.89,-194.77,5.75
576,PKW3051,2792.35,2891.39,13.89,-88.68,3.66
576,PKW3052,684.65,1059.28,13.89,2.23,6.41
576,PKW3053,2398.99,911.91,10.4,-18.35,5.14
576,PKW3054,2795.22,2905.61,13.89,-88.68,4.92
576,PKW3055,2202.96,1004.94,13.89,-197.81,6.46
576,PKW3056,2509.95,872.58,13.89,-19.27,3.73
576,PKW3057,1566.83,2988.15,13.89,-38.46,5.04
576,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
576,PKW3059,670.65,1061.94,13.89,2.23,5.74
576,PKW3060,2515.92,1743.91,13.89,-179.74,4.79
576,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
576,PKW3062,1493.22,637.1,13.89,-30.31,3.62
576,PKW3063,2502.7,615.15,7.23,69.11,3.5
576,PKW3064,2757.48,827.68,13.89,-194.77,6.39
576,PKW3065,656.89,1058.21,13.89,2.23,6.62
576,PKW3066,2505.41,600.57,7.23,-212.32,4.09
576,PKW3067,2675.96,940.38,0.0,58.63,3.63
576,PKW3068,1929.95,1430.14,12.36,62.23,3.73
576,PKW3069,1806.33,1208.58,13.89,-116.17,4.38
576,PKW3070,1534.2,3014.07,13.89,-38.46,4.22
576,PKW3071,1113.27,1806.95,13.89,-72.99,6.39
576,PKW3072,1335.4,1297.07,13.89,-43.64,5.69
576,PKW3073,1469.63,652.05,13.89,-34.29,6.39
576,PKW3074,2456.38,588.12,12.74,-115.67,4.95
576,PKW3075,2557.59,1744.1,13.89,-179.74,4.62
576,PKW3076,3878.15,1968.56,13.89,-184.0,6.99
576,PKW3077,2069.93,484.69,0.0,-92.83,6.86
576,PKW3078,2785.97,826.78,13.89,-194.77,5.59
576,PKW3079,2797.13,2961.45,13.89,-88.68,5.68
576,PKW3080,2790.42,2974.76,13.89,-88.68,3.97
576,PKW3081,2793.61,2975.04,13.89,-88.68,6.34
576,PKW3082,3897.94,1963.96,13.89,-184.01,7.0
576,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
576,PKW3084,1462.15,647.13,0.0,48.71,5.03
576,PKW3085,2469.87,609.47,12.74,-147.06,3.9
576,PKW3086,2703.32,2448.64,13.89,-38.32,4.28
576,PKW3087,1484.19,1181.14,0.0,-36.86,4.25
576,PKW3088,2318.08,2850.2,13.89,-56.79,3.59
576,PKW3089,1101.61,1846.9,13.89,-87.18,6.06
576,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
576,PKW3091,2940.81,2176.24,13.89,-240.57,4.57
576,PKW3092,2610.69,1992.7,13.89,8.5,5.44
576,PKW3093,587.5,1055.51,13.89,2.23,3.76
576,PKW3094,2551.35,859.83,11.45,-25.58,5.33
576,PKW3095,2943.52,2177.97,13.89,-240.57,4.27
576,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
576,PKW3097,1103.69,1874.56,13.89,-83.18,6.42
576,PKW3098,2839.69,812.62,13.89,-194.77,6.17
576,PKW3099,2244.0,2241.9,13.89,-215.59,5.68
576,PKW3100,2556.73,1214.84,13.3,-87.2,3.93
576,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
576,PKW3103,2583.29,1988.61,13.89,8.5,4.65
576,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
576,PKW3105,1467.0,3063.36,13.89,-38.46,6.17
576,PKW3106,2085.97,1039.71,12.7,-190.5,6.17
576,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
576,PKW3108,3961.28,1962.74,13.89,-184.0,3.93
576,PKW3109,1692.74,623.82,8.33,-106.75,3.57
576,PKW3110,2536.04,587.47,7.85,-201.56,4.46
576,PKW3111,1128.49,1630.26,1.15,9.67,5.52
576,PKW3112,1717.77,1587.74,13.89,-117.52,4.52
576,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
576,PKW3114,2280.04,2908.31,13.89,-56.79,4.22
576,PKW3115,2496.68,1536.98,7.82,-71.93,4.4
576,PKW3116,2879.17,798.91,13.89,-194.77,6.68
576,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
576,PKW3118,2555.9,1984.52,13.89,8.5,5.11
576,PKW3119,2275.11,2921.69,13.89,-56.79,4.64
576,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
576,PKW3121,2769.72,1971.59,0.0,78.16,4.47
576,PKW3122,2893.42,798.46,13.89,-194.77,4.11
576,PKW3123,518.1,1052.81,13.89,2.23,4.59
576,PKW3124,2401.26,917.89,10.4,-18.37,6.73
576,PKW3125,2906.04,791.82,13.89,-194.77,4.34
576,PKW3126,2264.83,2931.55,13.89,-56.79,3.52
576,PKW3127,2289.67,2672.82,13.89,0.07,4.58
576,PKW3128,2905.22,788.73,13.89,-194.77,6.69
576,PKW3129,504.1,1055.46,13.89,2.23,5.23
576,PKW3130,1464.24,1195.8,13.89,-32.77,5.1
576,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
576,PKW3132,482.82,1054.63,13.86,2.23,6.48
576,PKW3133,2921.1,794.47,13.89,-194.77,6.51
576,PKW3134,3024.35,2129.25,13.89,-205.28,5.3
576,PKW3136,2769.79,1956.38,10.45,78.16,4.6
576,PKW3137,2249.61,2954.8,13.89,-56.79,4.55
576,PKW3138,1340.28,757.33,13.89,-39.52,6.42
576,PKW3139,3034.44,2120.94,13.89,-205.28,3.5
576,PKW3140,2582.61,565.63,13.89,-201.56,4.48
576,PKW3141,2947.14,784.29,13.89,-194.77,5.04
576,PKW3142,1857.12,497.34,13.89,-26.23,5.29
576,PKW3143,2764.51,1946.78,13.89,78.16,4.74
576,PKW3144,2947.96,787.39,13.89,-194.77,4.1
576,PKW3145,1392.79,3126.4,13.89,-38.46,6.64
576,PKW3146,462.58,1050.65,13.89,2.23,3.59
576,PKW3147,448.58,1053.3,13.89,2.23,3.79
576,PKW3148,2397.4,953.86,0.0,-115.84,3.72
576,PKW3149,4058.28,1955.95,13.89,-184.0,5.36
576,PKW3150,2789.77,3141.67,13.89,-88.68,6.81
576,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
576,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
576,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
576,PKW3154,1838.56,1258.52,13.89,63.04,3.73
576,PKW3155,2590.56,787.96,10.61,57.89,6.08
576,PKW3156,428.32,1049.31,13.89,2.23,6.93
576,PKW3157,1070.85,2009.44,13.89,-75.61,3.8
576,PKW3158,2986.62,770.58,13.89,-194.77,6.58
576,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
576,PKW3160,2785.93,3169.29,13.89,-88.68,6.15
576,PKW3161,1819.81,515.72,13.89,-26.23,6.9
576,PKW3162,2987.44,773.67,13.89,-194.77,3.7
576,PKW3164,2110.19,1034.18,12.41,-193.46,4.31
576,PKW3165,2074.36,574.44,8.33,-92.83,4.68
576,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
576,PKW3167,1286.71,801.52,13.89,-39.52,3.91
576,PKW3168,1616.36,1128.01,13.89,-207.73,5.9
576,PKW3169,1818.17,2020.83,11.32,18.34,6.89
576,PKW3170,2221.99,522.19,13.89,-91.08,4.57
576,PKW3171,2544.22,2583.17,13.89,-41.74,5.54
576,PKW3172,2779.32,1095.01,13.89,-138.51,4.48
576,PKW3173,2203.02,1689.96,13.89,-222.02,5.06
576,PKW3174,3012.67,760.4,13.89,-194.77,3.74
576,PKW3175,1057.04,2063.26,13.89,-75.61,4.04
576,PKW3176,2549.26,1563.41,13.89,-168.18,5.6
576,PKW3177,2784.96,3210.98,13.89,-88.68,5.47
576,PKW3178,2791.36,3211.24,13.89,-88.68,4.88
576,PKW3179,2913.94,2341.04,13.89,-137.06,6.64
576,PKW3180,2687.12,527.76,13.89,-201.56,6.79
576,PKW3182,1254.56,828.04,13.89,-39.52,6.73
576,PKW3183,3133.44,2070.65,13.89,-205.28,6.98
576,PKW3184,1906.29,2525.85,13.89,-109.19,5.34
576,PKW3185,2208.98,2161.48,13.89,4.44,5.75
576,PKW3186,2001.72,1995.96,13.89,-137.3,5.78
576,PKW3187,2015.61,2008.77,12.84,-137.3,6.24
576,PKW3188,2183.82,3061.15,13.89,-56.79,6.63
576,PKW3189,1913.87,2537.91,13.89,-109.2,3.77
576,PKW3190,2181.15,3059.4,13.89,-56.79,3.69
576,PKW3191,4168.9,1944.99,13.89,-184.01,5.59
576,PKW3192,2341.79,834.32,13.89,50.54,6.32
576,PKW3193,2352.0,1735.3,13.89,-0.75,5.13
576,PKW3194,2742.0,1823.78,13.89,78.16,6.4
576,PKW3195,2244.3,1652.77,13.89,-222.02,4.07
576,PKW3196,3160.44,2061.44,13.89,-205.28,4.99
576,PKW3197,3081.46,748.88,13.89,-194.77,4.46
576,PKW3198,1430.07,1986.5,8.33,-97.73,3.65
576,PKW3199,2467.16,2641.6,13.89,-31.04,3.64
576,PKW3200,2429.29,1888.02,10.93,18.15,5.84
576,PKW3201,4186.7,1943.74,12.31,-184.01,5.51
576,PKW3202,2062.5,909.67,8.33,-263.44,5.77
576,PKW3203,2458.42,1203.34,13.89,8.86,5.94
576,PKW3204,3093.26,739.16,13.89,-194.77,3.93
576,PKW3205,2783.36,3280.45,13.89,-88.68,6.8
576,PKW3206,2416.66,1883.88,11.52,18.15,6.79
576,PKW3207,2324.22,1735.66,13.89,-0.75,5.36
576,PKW3208,3107.51,738.71,13.89,-194.77,4.18
576,PKW3209,3196.83,2040.72,13.89,-205.28,4.5
576,PKW3210,3198.23,2043.59,13.89,-205.28,4.38
576,PKW3211,2150.72,3105.88,13.89,-56.79,5.91
576,PKW3213,2427.7,2241.69,13.89,-155.46,5.1
576,PKW370,2038.15,1582.99,13.89,55.51,3.85
576,PKW727,2671.05,1731.82,13.89,0.26,4.34
576,PKW945,4064.12,1921.91,13.89,-3.65,5.24
