time,vehicle_id,x,y,speed,angle,power
770,PKW4106,1438.11,680.78,0.0,-39.52,3.72
770,PKW4107,2303.71,2181.52,9.5,38.89,4.64
770,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
770,PKW4109,2667.16,859.05,13.33,-196.54,3.8
770,PKW4110,1868.85,2039.44,0.0,30.49,3.59
770,PKW4111,1621.22,2944.94,13.89,-38.46,3.55
770,PKW4112,1862.39,2035.63,0.0,19.93,4.68
770,PKW4113,2681.75,858.06,12.96,-196.54,4.83
770,PKW4114,2793.31,2849.71,13.89,-88.68,6.11
770,PKW4115,1430.3,683.07,0.0,-39.52,4.75
770,PKW4116,2774.49,1978.79,7.75,78.16,5.21
770,PKW4117,1108.66,1799.97,0.0,4.34,5.62
770,PKW4118,2164.22,478.81,13.89,-175.04,5.3
770,PKW4119,1548.28,1135.53,11.69,-36.55,6.71
770,PKW4120,1132.81,1727.66,13.89,-92.21,6.05
770,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
770,PKW4122,720.0,1063.86,13.89,2.23,4.63
770,PKW4123,1957.89,480.11,13.89,-207.61,4.13
770,PKW4124,1816.61,1808.52,0.0,-19.14,5.23
770,PKW4125,2778.76,1996.25,10.4,72.8,5.83
770,PKW4126,2378.93,2757.23,13.89,-56.79,5.75
770,PKW4127,1432.95,1213.24,13.89,-41.64,4.15
770,PKW4128,2707.69,854.08,13.89,-202.21,4.07
770,PKW4129,2593.75,1054.73,13.89,-57.74,5.59
770,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
770,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
770,PKW4132,1127.12,1753.53,13.89,-71.45,5.68
770,PKW4133,1575.8,2976.93,13.89,-38.46,4.01
770,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
770,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
770,PKW4136,2537.76,1372.67,10.45,-72.17,5.89
770,PKW4137,1566.83,2988.15,13.89,-38.46,4.65
770,PKW4138,684.65,1059.28,13.89,2.23,5.54
770,PKW4139,1122.62,1774.06,13.89,-66.91,6.28
770,PKW4140,2532.18,1353.09,0.0,-39.54,5.1
770,PKW4141,2411.13,941.02,0.0,-199.9,3.96
770,PKW4142,1796.58,1188.73,13.81,-116.17,3.75
770,PKW4143,1116.64,1794.65,13.89,-74.51,5.49
770,PKW4144,1894.35,2493.92,7.8,-114.45,5.86
770,PKW4145,2759.11,833.87,13.89,-194.77,5.79
770,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
770,PKW4147,2561.91,1313.95,0.0,86.81,3.68
770,PKW4148,2758.29,830.78,13.89,-194.77,6.14
770,PKW4149,2778.07,822.25,13.89,-194.77,5.29
770,PKW4150,2027.24,431.23,13.89,5.04,6.96
770,PKW4151,1101.18,1799.41,0.0,4.34,6.26
770,PKW4152,1175.74,1867.69,13.89,11.67,5.96
770,PKW4153,2791.06,2946.97,13.89,-88.68,4.85
770,PKW4154,2288.83,2174.0,7.8,11.63,4.71
770,PKW4155,1451.71,673.7,0.27,-39.52,4.7
770,PKW4156,2798.75,816.8,13.89,-194.77,6.42
770,PKW4157,2785.97,826.78,13.89,-194.77,4.6
770,PKW4158,2221.41,2261.48,13.89,-214.11,4.39
770,PKW4159,1432.32,685.55,0.0,-39.52,6.61
770,PKW4160,622.85,1060.08,13.89,2.23,6.64
770,PKW4161,2278.63,2682.46,6.26,-151.81,4.19
770,PKW4162,2856.94,2248.49,0.0,78.43,6.39
770,PKW4163,1896.63,1368.91,0.0,60.08,5.42
770,PKW4164,615.26,1056.59,13.89,2.23,6.25
770,PKW4165,2929.91,2202.09,13.89,-240.57,5.31
770,PKW4166,1104.86,1833.45,13.89,-73.09,5.08
770,PKW4167,2790.42,2974.76,13.89,-88.68,4.89
770,PKW4168,2381.7,882.8,2.6,50.54,5.29
770,PKW4169,1499.64,3037.43,13.89,-38.46,6.56
770,PKW4170,1854.58,1056.16,13.89,-187.44,4.0
770,PKW4171,1101.71,1854.37,13.89,-97.96,4.31
770,PKW4172,600.5,1059.21,13.89,2.23,5.22
770,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
770,PKW4174,3919.71,1965.65,13.89,-184.0,6.28
770,PKW4175,2938.11,2174.52,13.89,-240.58,4.6
770,PKW4176,2661.1,2482.01,11.11,-38.32,3.76
770,PKW4177,1495.94,1210.12,13.89,-213.16,4.74
770,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
770,PKW4179,573.62,1054.97,13.89,2.23,5.32
770,PKW4180,2302.86,2873.44,13.89,-56.79,3.62
770,PKW4181,3938.34,1961.13,13.89,-184.01,5.02
770,PKW4182,1469.85,1191.89,13.89,-35.66,5.17
770,PKW4183,2950.32,2165.91,13.89,-224.17,5.48
770,PKW4184,1101.92,1888.35,13.89,-75.61,6.49
770,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
770,PKW4186,2851.5,802.89,13.89,-194.77,4.7
770,PKW4187,2672.61,2477.0,13.89,-38.33,5.35
770,PKW4188,2520.65,593.55,4.24,-201.56,6.09
770,PKW4189,1151.18,1663.52,13.89,-262.7,5.47
770,PKW4190,2866.56,805.54,13.89,-194.77,6.15
770,PKW4191,2974.26,2152.9,13.89,-205.28,4.41
770,PKW4192,2070.25,491.24,8.33,-92.83,3.84
770,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
770,PKW4194,2993.51,2143.81,13.88,-205.28,4.07
770,PKW4195,3012.74,2134.73,13.86,-205.28,4.42
770,PKW4196,1421.78,1218.89,13.89,-41.68,3.88
770,PKW4197,2984.05,2144.74,13.89,-205.28,5.68
770,PKW4198,1882.04,1344.79,13.89,50.66,6.51
770,PKW4199,2981.31,2142.49,13.89,-205.28,5.03
770,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
770,PKW4201,2272.44,2919.93,13.89,-56.79,6.8
770,PKW4202,1374.46,733.28,13.89,-39.52,3.64
770,PKW4203,2893.42,798.46,13.89,-194.77,4.37
770,PKW4204,1855.32,2033.14,0.0,18.34,4.04
770,PKW4205,1848.2,2030.78,0.0,18.34,4.67
770,PKW4206,1434.36,3089.29,13.89,-38.46,6.83
770,PKW4207,1737.03,1624.69,13.89,-117.52,5.78
770,PKW4208,2787.85,3085.92,13.89,-88.68,4.3
770,PKW4209,1361.72,739.65,13.89,-39.52,3.72
770,PKW4210,1435.66,1914.16,13.89,-186.99,4.46
770,PKW4211,2267.5,2933.31,13.89,-56.79,5.28
770,PKW4212,2071.9,524.52,8.33,-92.83,4.92
770,PKW4213,3021.85,2126.89,13.89,-205.28,5.46
770,PKW4214,1412.6,3106.58,13.89,-38.46,4.04
770,PKW4215,1414.55,3109.12,13.89,-38.46,6.59
770,PKW4216,1546.93,1169.75,13.89,-210.95,5.44
770,PKW4217,2049.45,995.16,0.0,-263.44,6.49
770,PKW4218,1732.66,1853.47,13.89,-18.41,5.09
770,PKW4219,2787.21,3113.71,13.89,-88.68,5.6
770,PKW4220,476.46,1051.19,13.89,2.23,4.03
770,PKW4221,2790.41,3113.9,13.89,-88.68,4.01
770,PKW4223,2582.61,565.63,13.89,-201.56,4.76
770,PKW4224,3047.04,2114.99,13.89,-205.28,3.65
770,PKW4225,2947.14,784.29,13.89,-194.77,4.72
770,PKW4226,4044.42,1956.92,13.89,-184.0,4.17
770,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
770,PKW4228,2448.15,1896.67,4.81,38.69,4.92
770,PKW4229,2274.38,2705.58,13.89,-65.28,6.68
770,PKW4230,1841.08,2028.42,0.0,18.34,3.8
770,PKW4231,2609.62,558.39,13.89,-201.56,5.05
770,PKW4232,2959.76,777.66,13.89,-194.77,6.22
770,PKW4233,2961.39,783.85,13.89,-194.77,4.04
770,PKW4234,1762.41,1674.11,13.89,-117.11,6.92
770,PKW4235,2221.42,492.24,5.78,-91.08,6.05
770,PKW4236,434.7,1052.76,13.89,2.23,5.36
770,PKW4237,2174.93,1715.67,10.41,-224.13,5.83
770,PKW4238,1308.14,783.84,13.89,-39.52,6.8
770,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
770,PKW4240,2986.62,770.58,13.89,-194.77,3.71
770,PKW4241,1603.09,1131.48,13.89,-208.14,6.54
770,PKW4242,2582.49,764.07,0.0,-208.83,6.97
770,PKW4243,2254.86,1826.96,13.89,42.99,3.74
770,PKW4244,2219.19,3001.29,13.89,-56.79,6.13
770,PKW4245,420.94,1049.03,13.89,2.23,6.23
770,PKW4246,2788.8,3183.33,13.89,-88.68,6.99
770,PKW4247,2436.8,1950.11,13.89,25.89,6.38
770,PKW4248,4099.85,1953.04,13.89,-184.0,6.48
770,PKW4249,3000.87,770.13,13.89,-194.77,6.13
770,PKW4250,1286.71,801.52,13.89,-39.52,6.0
770,PKW4251,1692.27,1538.79,13.89,-117.52,4.63
770,PKW4252,1808.33,1738.84,9.17,57.37,3.99
770,PKW4253,2407.55,1734.57,13.89,-0.75,6.34
770,PKW4254,393.18,1047.95,13.89,2.23,5.33
770,PKW4255,2542.35,2580.56,13.89,-41.76,6.71
770,PKW4256,2785.28,3197.08,13.89,-88.68,5.73
770,PKW4257,2521.96,1357.38,7.35,-39.54,5.35
770,PKW4258,1904.72,2511.68,13.89,-109.41,6.44
770,PKW4259,2351.9,2207.09,13.89,-155.46,4.01
770,PKW4260,2747.42,1865.22,13.89,78.16,6.09
770,PKW4261,1986.71,1982.11,7.96,-137.3,6.4
770,PKW4262,2750.55,1864.57,13.89,78.16,5.4
770,PKW4263,2782.32,2108.58,10.26,-110.07,4.95
770,PKW4264,2437.51,1890.71,5.2,18.15,4.96
770,PKW4265,365.3,1050.06,13.89,2.23,4.07
770,PKW4266,1913.87,2537.91,13.89,-109.2,5.93
770,PKW4267,1053.59,2076.72,13.89,-75.61,4.72
770,PKW4268,2700.04,522.65,13.89,-201.56,4.34
770,PKW4269,2003.9,1993.62,13.89,-137.3,4.29
770,PKW4270,1985.17,2738.57,10.06,-112.84,6.12
770,PKW4271,351.54,1046.33,13.89,2.23,6.92
770,PKW4272,2328.06,938.77,13.89,-18.76,6.33
770,PKW4273,2509.92,2606.62,13.89,-35.27,5.49
770,PKW4274,1745.18,552.49,13.89,-26.23,3.96
770,PKW4275,2742.0,1823.78,13.89,78.16,4.93
770,PKW4276,2590.05,1571.89,13.89,-168.59,6.39
770,PKW4277,1292.92,3201.65,13.89,-38.46,3.94
770,PKW4278,3068.02,752.42,13.89,-194.77,4.92
770,PKW4279,2338.11,1735.48,13.89,-0.75,3.88
770,PKW4280,1997.54,2759.42,13.89,-113.57,4.58
770,PKW4281,2725.87,512.44,13.89,-201.56,6.68
770,PKW4282,2863.16,1745.5,13.89,-179.74,4.56
770,PKW4283,2308.44,451.82,10.14,-102.17,4.71
770,PKW4284,1503.19,1902.44,13.89,-4.83,6.63
770,PKW4285,2032.35,2024.22,13.89,-137.3,6.99
770,PKW4286,2116.81,2630.98,8.33,-178.25,4.23
770,PKW4287,3094.89,745.34,13.89,-194.77,4.76
770,PKW4288,3093.26,739.16,13.89,-194.77,6.32
770,PKW4289,1928.16,2577.04,13.89,-110.3,4.41
770,PKW4290,3199.63,2046.47,13.89,-205.28,6.71
770,PKW4291,1264.25,3232.59,13.89,-38.46,6.32
770,PKW4292,2173.29,2819.71,13.89,-49.36,6.38
770,PKW4293,295.91,1047.36,13.89,2.23,5.12
770,PKW4295,2139.82,2156.11,13.89,4.44,4.8
