time,vehicle_id,x,y,speed,angle,power
685,PKW3624,1582.57,1107.48,13.89,-34.69,3.88
685,PKW3625,1689.96,614.59,0.0,-106.75,6.37
685,PKW3626,1644.87,2930.24,13.89,-38.46,4.95
685,PKW3627,1632.1,2936.3,13.89,-38.46,3.72
685,PKW3628,2549.44,1303.3,13.89,-87.96,6.58
685,PKW3629,767.93,1062.52,13.89,2.23,6.28
685,PKW3630,2714.24,842.6,0.0,-197.16,4.24
685,PKW3631,767.81,1065.72,13.89,2.23,4.53
685,PKW3632,746.56,1061.69,13.89,2.23,5.5
685,PKW3633,2768.18,1964.25,0.0,78.16,6.16
685,PKW3634,2949.5,2167.37,2.3,-236.2,3.7
685,PKW3635,2498.89,874.28,0.0,-41.82,4.26
685,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
685,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
685,PKW3638,2793.31,2849.71,13.89,-88.68,3.72
685,PKW3639,2547.52,1325.12,13.89,-78.06,4.54
685,PKW3640,2733.88,2422.69,0.0,-42.31,4.68
685,PKW3641,1137.76,1715.1,13.89,-58.51,5.16
685,PKW3642,2513.67,596.31,0.0,-201.56,6.62
685,PKW3643,1573.35,1109.98,13.89,-34.68,5.22
685,PKW3644,1451.94,673.51,5.2,-39.52,6.69
685,PKW3645,2492.82,878.26,0.0,-16.64,4.71
685,PKW3646,726.17,1064.1,13.89,2.23,6.52
685,PKW3647,2766.64,1956.91,0.0,78.16,6.32
685,PKW3648,2728.34,2427.74,0.0,-42.31,6.78
685,PKW3649,2444.77,1734.46,2.6,3.59,3.64
685,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
685,PKW3651,2713.47,839.48,6.64,-197.05,6.39
685,PKW3652,1588.59,2970.86,13.89,-38.46,4.98
685,PKW3653,2721.44,840.49,3.57,-194.77,6.1
685,PKW3654,2780.17,2000.3,5.2,70.9,6.06
685,PKW3655,2519.47,590.58,0.0,-201.56,6.63
685,PKW3656,698.53,1059.82,13.89,2.23,4.66
685,PKW3657,1903.13,1373.82,0.0,60.21,6.77
685,PKW3658,2727.84,842.11,6.97,-194.77,6.22
685,PKW3659,2371.33,2768.85,13.89,-56.79,6.44
685,PKW3660,2425.31,1951.06,9.35,36.6,3.81
685,PKW3661,2735.12,836.88,10.07,-194.77,6.65
685,PKW3662,2282.42,2672.81,0.0,0.15,5.65
685,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
685,PKW3664,1500.3,1203.39,12.43,-220.48,6.76
685,PKW3665,2518.29,587.6,0.2,-201.56,5.09
685,PKW3666,2956.54,2161.27,2.6,-205.28,6.19
685,PKW3667,2746.49,840.5,13.89,-194.77,4.93
685,PKW3668,2744.05,831.22,13.89,-194.77,4.44
685,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
685,PKW3670,1866.42,2084.91,13.89,-264.41,4.32
685,PKW3671,2759.11,833.87,13.89,-194.77,5.83
685,PKW3672,2499.25,878.21,0.0,-33.26,5.01
685,PKW3673,1754.77,586.31,0.49,-208.1,4.01
685,PKW3674,656.89,1058.21,13.89,2.23,5.29
685,PKW3675,2278.96,2215.24,13.89,-224.17,4.42
685,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
685,PKW3677,1506.6,1202.19,13.89,-223.02,3.86
685,PKW3678,1940.24,434.75,0.61,-33.69,5.09
685,PKW3679,1449.82,671.11,5.31,-39.52,5.73
685,PKW3680,2409.71,1937.74,5.2,26.92,4.13
685,PKW3681,2282.42,2676.01,0.0,0.15,6.41
685,PKW3682,2549.18,1352.46,13.89,-249.9,4.81
685,PKW3683,2608.42,2528.95,13.89,-39.77,6.55
685,PKW3684,629.02,1060.32,13.89,2.23,6.37
685,PKW3685,2786.78,829.88,13.89,-194.77,3.95
685,PKW3686,2603.67,1337.3,13.89,-164.6,5.27
685,PKW3687,3878.15,1968.56,13.89,-184.0,5.4
685,PKW3688,1093.7,1798.84,0.0,4.34,4.56
685,PKW3689,2799.4,823.24,13.89,-194.77,6.76
685,PKW3690,2403.57,959.24,0.0,-115.84,6.29
685,PKW3691,2558.98,1329.75,13.89,-252.04,5.85
685,PKW3692,615.26,1056.59,13.89,2.23,4.22
685,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
685,PKW3694,2468.0,880.19,0.0,59.92,5.14
685,PKW3695,2585.37,1744.23,13.89,-179.74,4.63
685,PKW3696,3918.9,1962.49,13.89,-184.01,4.23
685,PKW3697,1086.22,1798.27,0.0,4.34,3.53
685,PKW3698,2933.97,2188.38,13.89,-240.57,3.72
685,PKW3699,587.5,1055.51,13.89,2.23,4.71
685,PKW3700,2561.88,1305.35,13.89,84.06,4.35
685,PKW3701,1102.6,1860.71,13.89,-95.59,3.76
685,PKW3702,2494.67,884.39,0.0,-16.65,4.46
685,PKW3703,1426.01,686.61,13.89,-39.52,4.44
685,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
685,PKW3705,2839.69,812.62,13.89,-194.77,3.83
685,PKW3706,1477.88,3054.72,13.89,-38.46,6.5
685,PKW3707,1479.81,3057.27,13.89,-38.46,4.89
685,PKW3708,2966.1,2156.76,5.0,-205.28,6.05
685,PKW3709,1078.74,1797.7,0.0,4.34,4.83
685,PKW3710,2789.14,3030.34,13.89,-88.68,4.21
685,PKW3711,2333.81,2673.12,13.89,-0.32,3.57
685,PKW3712,1408.63,709.24,13.89,-39.52,5.03
685,PKW3713,2306.94,483.49,13.89,-171.02,4.1
685,PKW3714,2591.88,2542.71,13.89,-39.77,5.73
685,PKW3715,2410.43,980.76,0.0,-115.84,4.08
685,PKW3716,1219.66,1455.12,13.89,-54.0,5.88
685,PKW3717,2514.19,1474.09,13.89,-78.75,4.19
685,PKW3718,2327.86,487.45,13.89,-165.37,3.8
685,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
685,PKW3720,1871.63,2060.11,8.71,-244.8,6.89
685,PKW3721,2274.91,2675.98,0.0,0.37,4.18
685,PKW3722,531.98,1053.35,13.89,2.23,6.78
685,PKW3723,3975.14,1961.77,13.89,-184.0,3.5
685,PKW3724,2654.82,1744.54,13.89,-179.74,5.88
685,PKW3725,2879.99,802.0,13.89,-194.77,6.11
685,PKW3726,2788.49,3058.13,13.89,-88.68,4.41
685,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
685,PKW3728,2892.6,795.37,13.89,-194.77,3.7
685,PKW3729,2996.65,2138.79,13.89,-205.28,6.13
685,PKW3730,1097.76,1930.31,13.89,-75.61,6.26
685,PKW3731,1089.71,1935.93,13.87,-75.61,4.48
685,PKW3732,1696.87,639.94,8.33,-100.91,6.75
685,PKW3733,2906.85,794.91,13.89,-194.77,6.55
685,PKW3734,2787.85,3085.92,13.89,-88.68,5.09
685,PKW3735,1944.38,1464.93,13.89,-122.91,4.66
685,PKW3736,2071.49,516.2,8.33,-92.83,4.83
685,PKW3737,2504.02,1514.49,13.02,-71.93,6.03
685,PKW3738,2413.69,987.48,0.0,-115.84,4.49
685,PKW3739,2317.5,1881.22,13.89,38.03,4.43
685,PKW3741,1874.12,2043.91,8.71,42.07,6.51
685,PKW3742,1084.39,1956.68,13.88,-75.61,6.52
685,PKW3743,2434.71,1734.21,0.0,-0.75,3.9
685,PKW3745,2166.27,1715.16,10.74,-224.11,4.58
685,PKW3746,2294.71,2686.12,13.89,-48.76,6.62
685,PKW3747,2422.96,1945.39,7.8,32.22,4.05
685,PKW3748,1403.67,3117.76,13.89,-38.46,4.63
685,PKW3749,2464.24,873.7,0.0,59.92,5.79
685,PKW3750,3049.39,2117.42,13.89,-205.28,4.66
685,PKW3751,2518.76,1360.02,0.01,-39.54,4.29
685,PKW3752,1088.94,1623.52,8.33,9.67,5.77
685,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
685,PKW3754,2443.65,1959.91,12.15,22.66,5.19
685,PKW3755,3068.46,2108.42,13.81,-205.28,5.15
685,PKW3756,4058.28,1955.95,13.89,-184.0,6.4
685,PKW3757,2549.36,1217.54,0.0,8.89,4.3
685,PKW3758,2427.21,1734.31,0.0,-0.75,6.23
685,PKW3759,3057.38,2106.57,13.89,-205.28,4.43
685,PKW3760,1581.68,1150.18,13.89,-208.14,4.61
685,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
685,PKW3762,1278.38,1379.65,0.0,-232.58,4.01
685,PKW3763,3072.24,2103.09,13.89,-205.28,5.94
685,PKW3764,1835.7,1259.95,13.89,63.04,5.8
685,PKW3765,1369.08,3141.15,13.89,-38.46,6.06
685,PKW3766,2263.27,2168.58,13.89,12.86,3.58
685,PKW3767,2091.2,1035.44,5.2,-193.46,3.82
685,PKW3768,2987.44,773.67,13.89,-194.77,6.42
685,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
685,PKW3770,1852.22,2331.88,5.57,-14.57,3.92
685,PKW3771,2433.69,1934.08,8.58,-247.02,5.49
685,PKW3772,1290.77,806.46,13.89,-39.52,5.19
685,PKW3773,2647.2,540.1,13.89,-201.56,4.3
685,PKW3774,2788.8,3183.33,13.89,-88.68,4.24
685,PKW3775,4099.85,1953.04,13.89,-184.0,4.43
685,PKW3776,2896.07,2324.42,10.52,-137.06,6.08
685,PKW3777,4118.47,1948.52,13.89,-184.01,4.42
685,PKW3778,1338.41,3169.6,13.89,-38.46,6.48
685,PKW3779,1896.96,2499.67,13.89,-110.49,4.65
685,PKW3780,2785.28,3197.08,13.89,-88.68,6.11
685,PKW3781,1066.69,2051.4,13.89,-75.61,6.2
685,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
685,PKW3783,1057.04,2063.26,13.89,-75.61,6.51
685,PKW3784,1269.34,824.14,13.89,-39.52,3.74
685,PKW3785,4136.31,1950.48,13.89,-184.0,5.24
685,PKW3786,2199.04,3037.9,13.89,-56.79,3.92
685,PKW3787,1325.56,3175.72,13.89,-38.46,4.47
685,PKW3788,1052.05,2082.7,13.42,-75.61,6.56
685,PKW3789,1316.65,3186.88,13.89,-38.46,5.17
685,PKW3790,365.3,1050.06,13.89,2.23,6.18
685,PKW3791,1059.79,2078.31,13.89,-75.61,3.83
685,PKW3792,2188.76,3047.77,13.89,-56.79,6.55
685,PKW3794,3054.59,755.96,13.89,-194.77,6.69
685,PKW3795,1245.88,839.35,13.89,-39.52,6.07
685,PKW3796,1243.85,836.88,13.89,-39.52,3.83
685,PKW3797,2784.32,3238.77,13.89,-88.68,3.91
685,PKW3798,2445.26,1664.93,5.09,2.17,6.84
685,PKW3799,3052.96,749.78,13.89,-194.77,4.32
685,PKW3800,1956.45,1477.03,12.99,-124.66,5.41
685,PKW3801,1680.02,1101.51,13.89,-211.22,5.9
685,PKW3802,1296.88,3206.67,13.89,-38.46,6.05
685,PKW3803,3158.8,2058.68,13.89,-205.28,6.21
685,PKW3804,1872.15,1020.68,13.89,-3.42,4.99
685,PKW3805,2603.66,1574.64,13.89,-168.59,5.94
685,PKW3806,323.79,1045.25,13.89,2.23,3.92
685,PKW3807,2047.29,1477.78,8.33,-213.73,4.7
685,PKW3808,1318.67,1188.16,13.89,9.8,6.47
685,PKW3809,1008.77,1600.99,8.33,16.1,6.22
685,PKW3811,2487.13,393.37,13.89,-186.05,5.11
685,PKW3812,2153.65,2157.19,13.89,4.44,6.08
685,PKW3814,1146.55,1674.42,13.89,-82.61,5.72
685,PKW3815,2475.07,1396.08,13.89,-39.54,5.86
685,PKW3816,1932.98,2590.06,13.89,-110.3,6.21
685,PKW3817,4210.7,1945.28,13.89,-184.0,4.34
685,PKW3818,2275.25,1624.87,13.89,-222.02,6.02
685,PKW3819,3199.63,2046.47,13.89,-205.28,4.31
685,PKW3820,2023.85,1099.92,8.33,-85.3,4.09
685,PKW3821,2376.35,736.57,13.89,-95.93,5.89
