time,vehicle_id,x,y,speed,angle,power
1125,PKW6041,2704.88,851.52,5.2,-196.55,3.54
1125,PKW6042,2652.71,896.23,9.52,52.42,4.05
1125,PKW6043,2144.93,477.13,13.33,-175.04,5.95
1125,PKW6044,1625.89,581.16,0.0,-15.9,6.7
1125,PKW6045,1428.52,1217.18,13.89,-41.64,4.18
1125,PKW6046,2796.2,2724.65,13.89,-88.68,3.72
1125,PKW6047,1153.43,1591.35,13.89,-83.66,6.67
1125,PKW6048,2699.45,846.36,6.0,-195.12,4.27
1125,PKW6049,1874.95,2319.38,13.89,84.89,5.45
1125,PKW6050,2799.07,2738.98,13.89,-88.68,4.95
1125,PKW6051,1927.97,1965.7,2.6,-55.49,4.52
1125,PKW6052,2606.07,817.29,0.0,57.28,3.98
1125,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1125,PKW6054,1686.49,2893.1,13.89,-38.46,6.68
1125,PKW6055,2801.94,2753.28,13.89,-88.68,6.89
1125,PKW6056,2698.83,849.84,3.9,-195.11,5.51
1125,PKW6057,2757.73,2011.26,13.89,-7.34,5.63
1125,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1125,PKW6059,2795.24,2766.34,13.89,-88.68,3.88
1125,PKW6060,2687.26,853.08,5.2,-214.96,3.57
1125,PKW6061,1981.59,1507.77,13.89,55.35,6.61
1125,PKW6063,2550.45,1273.27,13.89,-82.71,6.74
1125,PKW6064,2554.08,2570.08,10.0,-41.76,3.54
1125,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1125,PKW6066,1124.48,1769.7,13.89,-66.91,4.71
1125,PKW6067,2257.96,1838.6,13.89,43.0,6.0
1125,PKW6068,2332.73,966.0,13.89,-197.69,6.09
1125,PKW6069,2618.82,848.16,10.79,-136.46,5.18
1125,PKW6070,3711.87,1980.2,13.89,-184.0,5.14
1125,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1125,PKW6072,2424.78,2687.63,13.89,-56.38,6.03
1125,PKW6073,2066.51,1828.49,13.89,-220.95,6.07
1125,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1125,PKW6076,2709.75,846.55,2.6,-224.4,6.49
1125,PKW6077,3725.5,1976.03,13.89,-184.01,5.04
1125,PKW6078,2613.68,837.18,13.89,-10.23,3.82
1125,PKW6079,2515.17,870.76,13.89,-19.27,3.96
1125,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1125,PKW6081,2459.11,897.17,13.89,-20.1,4.08
1125,PKW6082,1630.21,2933.72,13.89,-38.46,4.81
1125,PKW6083,767.93,1062.52,13.89,2.23,6.55
1125,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1125,PKW6085,2072.86,2364.09,13.89,-215.81,3.97
1125,PKW6086,1969.41,1490.15,13.89,55.35,5.95
1125,PKW6087,2665.71,856.14,13.89,-196.54,5.37
1125,PKW6088,1569.14,603.13,13.89,-23.9,5.16
1125,PKW6089,1117.88,1790.08,13.89,-74.67,4.91
1125,PKW6090,2793.63,2835.81,13.89,-88.68,4.59
1125,PKW6091,2092.09,2354.17,13.89,-215.84,6.81
1125,PKW6092,1533.45,1174.66,5.2,-215.01,5.92
1125,PKW6093,1555.41,605.72,13.89,-23.9,6.15
1125,PKW6094,1112.16,1810.68,13.89,-71.17,6.06
1125,PKW6095,1470.43,1187.46,0.0,-36.84,3.78
1125,PKW6096,2715.7,845.38,2.6,-195.53,3.68
1125,PKW6097,740.17,1061.44,13.89,2.23,5.38
1125,PKW6098,1105.58,1831.07,13.89,-73.09,4.59
1125,PKW6099,1867.89,2142.81,13.89,-268.46,4.44
1125,PKW6100,1101.37,1851.91,13.89,-97.96,3.68
1125,PKW6101,1599.47,2962.22,13.89,-38.46,5.26
1125,PKW6102,2414.18,1959.49,10.4,-240.57,6.42
1125,PKW6103,1543.84,614.34,13.89,-23.9,4.97
1125,PKW6104,712.29,1063.56,13.89,2.23,6.61
1125,PKW6105,2378.93,2757.23,13.89,-56.79,3.58
1125,PKW6106,2707.69,854.08,13.89,-202.21,5.91
1125,PKW6107,1869.34,2344.71,13.0,-100.66,6.51
1125,PKW6108,1587.07,2972.07,11.95,-38.46,6.39
1125,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1125,PKW6110,2498.06,875.45,13.78,-30.81,6.24
1125,PKW6111,2540.0,1366.34,4.98,-69.77,3.79
1125,PKW6112,2614.44,840.29,13.89,-10.25,4.88
1125,PKW6113,1103.73,1873.19,13.89,-84.57,6.75
1125,PKW6114,3808.86,1973.41,13.89,-184.0,5.96
1125,PKW6115,1566.83,2988.15,13.89,-38.46,6.02
1125,PKW6116,2454.26,1887.18,0.0,-262.34,6.14
1125,PKW6117,2734.58,840.33,11.47,-194.77,5.51
1125,PKW6118,2792.03,2905.29,13.89,-88.68,4.9
1125,PKW6119,2363.72,2780.47,13.89,-56.79,3.91
1125,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1125,PKW6121,1493.22,637.1,13.89,-30.31,5.73
1125,PKW6122,2416.06,1941.15,0.0,28.31,5.85
1125,PKW6123,2744.86,834.32,13.89,-194.77,4.33
1125,PKW6124,1811.08,1761.17,13.57,-122.58,4.75
1125,PKW6125,2749.63,2408.35,7.81,-42.31,5.06
1125,PKW6126,1100.4,1894.29,13.0,-75.61,5.35
1125,PKW6127,1492.19,1903.44,13.89,-8.27,3.77
1125,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1125,PKW6129,2914.55,2216.63,2.17,-242.47,6.08
1125,PKW6130,2747.19,2414.9,13.89,-42.31,5.0
1125,PKW6131,2543.73,1737.64,13.89,-179.74,5.93
1125,PKW6132,1095.3,1914.15,10.4,-75.61,3.97
1125,PKW6133,2406.56,2667.29,2.26,-9.76,6.65
1125,PKW6134,1716.67,1585.63,13.89,-117.52,4.62
1125,PKW6135,2476.0,887.48,13.89,-20.63,6.0
1125,PKW6136,2480.5,889.19,13.89,-20.8,4.37
1125,PKW6137,2240.63,968.01,13.89,-18.47,4.8
1125,PKW6138,3878.15,1968.56,13.89,-184.0,5.42
1125,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1125,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1125,PKW6141,2785.97,826.78,13.89,-194.77,4.26
1125,PKW6142,1521.4,3020.15,13.89,-38.46,6.47
1125,PKW6143,1589.31,1341.84,13.89,-117.66,6.58
1125,PKW6144,1729.83,1610.88,13.89,-117.52,4.45
1125,PKW6145,2637.42,1999.94,13.89,8.5,6.06
1125,PKW6146,2410.98,1934.78,4.07,26.23,4.69
1125,PKW6147,2932.4,2197.68,9.1,-240.57,4.11
1125,PKW6148,2321.93,962.72,13.89,-197.69,4.02
1125,PKW6149,2519.02,1449.78,13.89,-78.75,6.22
1125,PKW6150,2446.75,894.88,13.89,-20.1,5.23
1125,PKW6151,1499.64,3037.43,13.89,-38.46,6.94
1125,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1125,PKW6153,2084.14,1817.41,13.89,-220.99,4.03
1125,PKW6154,2824.63,809.97,13.89,-194.77,6.39
1125,PKW6155,1090.85,1931.49,7.8,-75.61,6.67
1125,PKW6156,2555.95,1230.23,7.8,-82.71,6.91
1125,PKW6157,2099.93,1802.72,13.89,-223.8,3.83
1125,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1125,PKW6159,2358.99,2672.46,13.89,-3.37,4.58
1125,PKW6160,2510.45,1492.88,13.89,-78.66,4.23
1125,PKW6161,1477.88,3054.72,13.89,-38.46,5.61
1125,PKW6162,573.62,1054.97,13.89,2.23,6.16
1125,PKW6163,1560.61,1161.61,0.0,-209.57,4.53
1125,PKW6164,1087.05,1946.31,5.2,-75.61,6.55
1125,PKW6165,2853.13,809.08,13.89,-194.77,4.05
1125,PKW6166,553.45,1057.38,13.89,2.23,6.41
1125,PKW6167,2502.2,1520.05,13.02,-71.93,5.91
1125,PKW6168,2873.78,803.63,13.88,-194.77,4.2
1125,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1125,PKW6170,2593.88,2536.88,13.89,-39.77,6.46
1125,PKW6171,2002.15,2627.47,0.0,-178.25,5.58
1125,PKW6172,2971.45,2150.69,13.89,-205.28,4.58
1125,PKW6173,2968.63,2148.48,13.89,-205.28,6.49
1125,PKW6174,2286.2,2695.32,2.6,-41.87,5.48
1125,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1125,PKW6176,2289.9,2672.82,0.25,0.05,5.0
1125,PKW6177,2288.24,2173.88,0.0,11.68,5.1
1125,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1125,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1125,PKW6180,2990.81,2141.54,13.88,-205.28,4.49
1125,PKW6181,1083.89,1958.61,2.6,-75.61,6.19
1125,PKW6182,2272.44,2919.93,13.89,-56.79,5.38
1125,PKW6183,2894.23,801.55,13.89,-194.77,3.65
1125,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1125,PKW6185,2892.6,795.37,13.89,-194.77,4.64
1125,PKW6186,1896.65,2498.99,2.6,-111.17,5.95
1125,PKW6187,1899.69,2497.99,2.6,-111.21,3.79
1125,PKW6188,2494.75,1543.19,7.82,-87.89,3.64
1125,PKW6189,1534.77,1898.91,13.89,-7.33,6.79
1125,PKW6190,2905.22,788.73,13.89,-194.77,6.61
1125,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1125,PKW6192,1667.77,1895.11,0.0,-102.88,6.1
1125,PKW6193,2417.6,1938.34,0.0,28.31,5.59
1125,PKW6194,1416.5,3111.65,13.89,-38.46,3.69
1125,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1125,PKW6196,1081.29,1968.75,4.87,-75.61,5.3
1125,PKW6197,1412.6,3106.58,13.89,-38.46,6.16
1125,PKW6198,2016.89,2627.92,8.33,-178.25,5.33
1125,PKW6199,2580.13,2552.49,13.89,-39.77,3.5
1125,PKW6200,1403.67,3117.76,13.89,-38.46,3.78
1125,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1125,PKW6202,2436.02,1912.2,9.93,-247.02,3.79
1125,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1125,PKW6204,1390.84,3123.86,13.89,-38.46,3.56
1125,PKW6205,2919.55,2346.26,0.0,-137.06,5.34
1125,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1125,PKW6207,1461.97,1197.27,13.05,-32.77,3.96
1125,PKW6208,1077.16,1984.85,11.5,-75.61,4.8
1125,PKW6209,4044.42,1956.92,13.89,-184.0,5.99
1125,PKW6210,2033.54,2628.43,8.33,-178.25,6.46
1125,PKW6211,2305.52,2194.36,10.37,-209.48,4.99
1125,PKW6212,1080.5,1997.58,13.89,-75.61,5.21
1125,PKW6213,2786.57,3141.5,13.89,-88.68,5.45
1125,PKW6214,2764.8,1932.55,13.89,78.16,6.77
1125,PKW6215,2383.65,440.69,13.7,-227.67,5.26
1125,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1125,PKW6217,1050.2,1795.54,8.33,4.34,3.8
1125,PKW6218,2351.03,2676.13,13.89,-0.8,3.67
1125,PKW6219,2439.79,1734.14,6.92,-0.75,3.74
1125,PKW6220,2275.08,1845.83,13.89,43.02,4.77
1125,PKW6221,2584.94,778.96,10.61,64.77,4.42
1125,PKW6222,2441.21,1893.5,4.82,36.36,6.68
1125,PKW6223,1297.42,792.68,13.89,-39.52,4.6
1125,PKW6224,2353.05,926.96,0.0,-18.11,5.81
1125,PKW6225,3084.84,2097.14,13.89,-205.28,3.71
1125,PKW6226,2779.82,1745.12,13.89,-179.74,4.02
1125,PKW6227,1602.99,1361.05,13.89,62.34,6.56
1125,PKW6228,2354.64,933.18,8.83,-18.17,6.4
1125,PKW6229,2999.24,763.95,13.89,-194.77,5.53
1125,PKW6230,1063.95,2036.35,13.89,-75.61,4.01
1125,PKW6231,3099.47,2093.77,13.89,-205.28,4.61
1125,PKW6232,2788.48,3197.22,13.89,-88.68,5.83
1125,PKW6233,2236.62,2745.93,13.89,-49.36,4.5
1125,PKW6234,3019.2,758.68,13.64,-194.77,3.9
1125,PKW6235,3118.08,2084.99,13.64,-205.28,6.6
1125,PKW6236,2026.78,1053.88,0.14,-86.67,4.6
1125,PKW6237,1269.34,824.14,13.89,-39.52,6.39
1125,PKW6238,2222.25,536.07,13.89,-91.08,6.08
1125,PKW6239,1052.7,2080.17,12.92,-75.61,5.69
1125,PKW6240,2196.37,3036.15,13.89,-56.79,5.19
1125,PKW6241,1908.6,2522.77,5.77,-109.2,5.22
1125,PKW6242,1327.53,3178.24,13.89,-38.46,6.61
1125,PKW6243,2083.5,2629.96,8.33,-178.25,5.35
1125,PKW6244,3137.79,2075.67,13.8,-205.28,3.92
1125,PKW6245,2555.67,772.69,13.89,-133.73,5.93
1125,PKW6246,1426.71,1961.73,8.33,-97.73,5.41
1125,PKW6247,3040.35,756.41,13.89,-194.77,6.9
1125,PKW6248,1583.65,1324.14,13.89,62.34,3.55
1125,PKW6249,2576.45,1569.1,13.89,-168.18,5.73
1125,PKW6250,2233.98,1662.07,13.89,-222.02,4.51
1125,PKW6251,2327.04,935.74,13.89,-18.76,5.56
1125,PKW6252,2445.69,397.76,13.89,-186.05,5.56
1125,PKW6253,4154.83,1942.77,13.89,-184.01,6.19
1125,PKW6254,1046.68,2103.63,13.89,-75.61,5.91
1125,PKW6255,2025.57,1074.88,8.33,-87.7,4.25
1125,PKW6256,2181.31,2159.33,13.89,4.44,6.32
1125,PKW6257,2248.01,1649.42,12.84,-222.02,4.82
1125,PKW6258,337.54,1048.98,13.89,2.23,5.69
1125,PKW6259,4168.9,1944.99,13.89,-184.01,6.18
1125,PKW6260,2022.14,2014.8,13.89,-137.3,6.4
1125,PKW6261,4186.7,1943.74,12.31,-184.01,4.54
1125,PKW6262,1008.77,1600.99,8.33,16.1,4.9
1125,PKW6263,1222.42,854.56,13.89,-39.52,4.42
1125,PKW6264,1145.14,1660.24,13.89,-82.69,6.67
1125,PKW6265,2487.13,393.37,13.89,-186.05,6.54
1125,PKW6266,2789.76,3280.63,13.89,-88.68,4.04
1125,PKW6268,2287.54,949.0,13.89,-18.51,6.31
1125,PKW6270,3093.26,739.16,13.89,-194.77,3.94
1125,PKW6271,3199.63,2046.47,13.89,-205.28,6.43
1125,PKW6272,2223.82,619.4,13.89,-91.08,3.65
1125,PKW6273,2890.94,1745.63,13.89,-179.74,4.56
1125,PKW6274,2730.32,1783.65,13.89,78.16,4.1
1125,PKW6275,1214.82,643.53,13.89,-1.39,6.8
