time,vehicle_id,x,y,speed,angle,power
320,PKW785,4135.64,1917.34,13.89,-3.65,4.38
320,PKW786,2041.47,2696.12,0.0,-185.07,5.48
320,PKW794,1178.62,1539.04,13.89,-246.83,5.92
320,PKW796,1934.73,1955.31,0.0,-56.95,6.99
320,PKW800,1568.63,626.56,13.89,-204.95,5.83
320,PKW801,2828.99,2375.36,13.89,-234.69,4.67
320,PKW804,1847.83,1283.83,13.89,63.18,5.59
320,PKW805,2894.46,1996.62,13.89,-3.65,4.42
320,PKW806,1277.92,1385.53,13.62,-232.58,5.2
320,PKW807,2843.14,2355.84,13.89,-244.08,4.98
320,PKW815,2375.45,923.08,0.0,-17.95,6.22
320,PKW824,1865.83,2766.99,13.89,-218.46,5.16
320,PKW828,1817.02,2345.0,13.89,-195.32,5.06
320,PKW831,2512.42,868.33,0.0,-19.28,5.33
320,PKW834,2851.57,1996.15,13.89,-3.65,5.46
320,PKW837,1847.98,2781.16,13.89,-218.46,3.7
320,PKW838,1145.29,1763.29,13.89,-260.18,4.53
320,PKW839,4109.83,1915.79,13.89,-3.65,5.91
320,PKW842,2713.27,2440.78,13.89,-38.32,3.73
320,PKW843,4114.3,1918.71,13.89,-3.65,4.55
320,PKW844,2573.88,759.92,13.89,63.18,4.51
320,PKW846,1849.27,2776.05,13.89,-218.46,5.7
320,PKW850,2360.19,924.65,0.0,-17.94,3.94
320,PKW852,1850.92,1282.89,13.89,63.39,6.84
320,PKW853,1841.21,1263.72,13.89,63.04,6.51
320,PKW854,1961.63,1784.25,13.89,-28.26,5.74
320,PKW855,1339.41,1915.35,13.89,-178.26,5.9
320,PKW856,1858.86,2283.68,12.89,-95.2,5.15
320,PKW857,4114.5,1921.9,13.89,-3.65,5.94
320,PKW859,1831.49,1244.67,13.89,62.85,6.38
320,PKW863,1923.95,1965.97,0.0,-54.35,6.3
320,PKW865,2094.23,1004.23,13.89,-10.57,6.33
320,PKW869,2856.89,2232.25,13.89,78.43,5.65
320,PKW871,1904.59,1800.8,13.05,-4.98,5.37
320,PKW872,2123.71,1681.04,0.0,48.86,5.23
320,PKW873,2676.27,940.89,7.8,58.63,4.7
320,PKW876,1866.02,2762.74,13.89,-218.46,6.36
320,PKW877,2740.17,2462.75,13.89,-222.43,4.41
320,PKW880,2719.05,2476.57,13.89,-218.66,5.81
320,PKW881,2415.05,492.22,13.89,33.83,4.75
320,PKW882,1847.24,1298.68,13.89,-113.2,4.67
320,PKW884,2581.91,793.89,0.0,-119.3,5.77
320,PKW885,2068.3,1713.6,0.0,-36.36,5.43
320,PKW886,2026.84,2700.76,0.0,-185.58,5.48
320,PKW890,2659.52,2000.0,7.9,8.5,6.54
320,PKW891,1269.46,3240.72,13.89,-218.46,4.45
320,PKW892,2094.73,1007.4,13.89,-10.58,5.25
320,PKW893,2517.81,2604.96,13.89,-35.27,5.98
320,PKW895,2424.15,933.06,0.0,-197.83,4.33
320,PKW898,1474.48,1132.25,0.0,-132.22,5.5
320,PKW900,1318.06,1914.25,13.89,-174.57,6.76
320,PKW901,1521.17,1222.13,0.0,-119.89,5.04
320,PKW902,2425.13,936.11,0.0,-197.83,6.38
320,PKW905,2073.59,1010.66,13.89,-7.38,5.88
320,PKW906,2519.67,2607.57,13.89,-35.28,6.62
320,PKW908,2495.49,1550.53,13.89,-250.95,6.47
320,PKW910,1280.68,3227.72,13.89,-218.46,5.55
320,PKW911,2601.33,853.05,0.0,-7.64,5.17
320,PKW913,2556.09,854.03,0.0,-25.57,5.7
320,PKW915,1302.96,3214.11,13.89,-218.46,6.75
320,PKW917,2818.12,2321.37,0.0,-54.81,6.55
320,PKW921,1556.86,635.56,13.89,-204.89,6.12
320,PKW922,2500.49,2616.54,13.89,-37.9,6.32
320,PKW923,1399.22,1099.89,13.89,-177.77,6.87
320,PKW924,1889.37,2744.2,13.89,-218.46,4.28
320,PKW925,2434.46,505.23,13.89,33.83,6.61
320,PKW928,1265.59,1401.99,13.89,-234.19,6.6
320,PKW931,2073.16,1007.49,13.89,-7.39,4.69
320,PKW932,2832.04,2312.74,0.0,-54.81,6.81
320,PKW933,1835.89,1782.57,2.6,51.26,6.56
320,PKW934,1282.12,1374.76,13.89,-232.58,4.47
320,PKW937,2829.37,2310.97,0.0,-54.83,5.6
320,PKW938,2671.17,926.36,5.2,58.62,3.98
320,PKW939,4157.2,1919.18,13.89,-3.65,4.92
320,PKW940,2598.3,2022.17,13.89,-172.21,5.76
320,PKW944,1857.38,2175.68,13.89,-89.17,6.52
320,PKW945,1563.07,1894.87,13.89,-10.24,5.24
320,PKW946,2727.95,2008.31,6.36,-2.27,5.99
320,PKW947,2502.25,1530.23,13.89,-251.92,6.95
320,PKW948,1381.59,1915.03,13.89,-177.71,4.81
320,PKW949,2415.95,932.47,0.0,-199.21,5.54
320,PKW951,2735.32,2462.85,13.89,-222.43,6.66
320,PKW952,1308.32,1348.36,13.89,-225.65,6.43
320,PKW955,2467.12,894.23,0.0,-20.1,6.37
320,PKW957,2585.68,789.39,0.0,-27.85,5.21
320,PKW958,2056.67,2698.23,0.0,-183.66,5.38
320,PKW959,2064.14,2697.75,2.92,-183.66,6.99
320,PKW964,2502.24,2619.22,13.89,-37.87,6.6
320,PKW965,2749.91,2005.88,13.89,-7.4,5.3
320,PKW966,2332.76,1892.34,13.89,34.51,5.45
320,PKW967,2847.92,2204.11,13.89,68.73,3.51
320,PKW970,1926.54,1967.87,0.0,-54.35,4.95
320,PKW973,1981.59,1048.79,13.89,-197.18,5.26
320,PKW974,2433.95,2657.47,10.4,-27.55,5.51
320,PKW975,1510.31,1153.83,5.2,76.24,6.85
320,PKW977,1860.58,2175.72,13.89,-89.17,3.98
320,PKW979,2034.29,2700.03,0.0,-185.58,5.09
320,PKW981,1764.09,2847.81,13.89,-218.46,6.97
320,PKW982,1808.71,1757.4,13.89,-122.14,6.94
320,PKW983,1859.37,1318.87,13.89,-113.19,6.3
320,PKW984,1480.69,1175.77,0.0,-36.84,4.84
320,PKW985,2114.69,1685.3,0.0,48.85,6.89
320,PKW987,4070.95,1918.27,13.89,-3.65,3.82
320,PKW989,2012.71,2746.77,13.89,70.25,4.99
320,PKW990,1860.71,2303.99,13.89,-95.2,5.85
320,PKW992,2562.86,850.81,0.0,-25.33,5.7
320,PKW993,3164.37,2028.54,13.89,-24.83,6.67
320,PKW994,2813.83,2327.45,0.0,-55.16,5.37
320,PKW995,1626.7,601.73,13.89,-196.48,6.47
320,PKW997,1549.72,635.26,13.89,-204.02,3.54
320,PKW999,1922.17,1973.96,0.0,-54.35,6.76
