time,vehicle_id,x,y,speed,angle,power
876,PKW4687,2668.02,855.45,1.83,-196.54,5.85
876,PKW4688,2236.3,2247.41,13.89,-215.59,6.8
876,PKW4689,3730.5,1975.68,13.89,-184.01,6.1
876,PKW4690,2676.97,852.8,6.33,-196.54,6.93
876,PKW4691,2569.76,847.86,0.0,-23.13,6.33
876,PKW4692,2257.23,2232.44,13.89,-215.59,6.7
876,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
876,PKW4694,2780.69,2382.61,13.89,-50.09,4.77
876,PKW4695,2858.66,2337.13,13.89,-233.76,5.26
876,PKW4696,2670.96,857.92,4.5,-196.54,5.33
876,PKW4697,1141.6,1687.53,13.89,-82.45,5.73
876,PKW4698,2793.63,2835.81,13.89,-88.68,5.16
876,PKW4699,2796.82,2836.18,13.89,-88.68,5.0
876,PKW4700,2863.68,2323.86,13.89,-237.67,5.93
876,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
876,PKW4702,2679.35,862.11,5.96,-196.53,3.73
876,PKW4703,2689.32,852.14,12.63,-225.28,3.95
876,PKW4704,1452.38,669.0,10.4,-39.52,5.56
876,PKW4705,1790.41,1074.66,13.89,-198.52,5.14
876,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
876,PKW4707,2692.02,857.75,10.45,-224.9,6.29
876,PKW4708,2289.9,2672.82,0.0,0.05,4.56
876,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
876,PKW4710,2527.95,1980.34,13.89,8.5,5.65
876,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
876,PKW4712,2468.16,1737.29,7.75,-179.74,6.57
876,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
876,PKW4714,2706.03,847.9,13.89,-202.24,6.63
876,PKW4715,2563.82,1262.33,0.0,-263.34,5.39
876,PKW4716,2885.77,2288.54,13.89,-241.13,6.46
876,PKW4717,2505.71,596.47,0.0,-206.46,6.96
876,PKW4718,1906.24,2525.7,13.89,-109.19,5.54
876,PKW4719,1909.25,2524.64,13.89,-109.2,6.39
876,PKW4720,2561.32,847.98,0.0,-25.47,6.14
876,PKW4721,1575.8,2976.93,13.89,-38.46,4.95
876,PKW4722,2569.28,851.54,0.0,-23.12,5.13
876,PKW4723,1132.88,1729.5,13.89,-92.21,6.15
876,PKW4724,2374.13,451.15,0.0,-227.67,3.91
876,PKW4725,698.53,1059.82,13.89,2.23,5.33
876,PKW4726,2731.43,837.86,13.89,-194.77,5.94
876,PKW4727,2421.45,930.57,2.6,-197.86,4.45
876,PKW4728,1470.96,1226.44,13.89,-213.16,5.31
876,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
876,PKW4730,2409.61,2670.01,2.6,-9.78,4.51
876,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
876,PKW4732,2074.27,1825.98,13.89,-220.97,5.41
876,PKW4733,2755.41,2407.41,13.89,-42.31,5.05
876,PKW4734,1438.57,680.4,7.8,-39.52,5.38
876,PKW4735,2515.95,1737.51,13.89,-179.74,5.23
876,PKW4736,1436.55,677.92,7.8,-39.52,6.15
876,PKW4737,2529.81,1743.97,13.89,-179.74,6.72
876,PKW4738,2910.31,2238.71,13.89,-242.58,3.73
876,PKW4739,2551.19,1744.07,13.89,-179.74,5.36
876,PKW4740,2920.13,2219.78,13.89,-242.53,6.96
876,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
876,PKW4742,2813.97,2187.91,2.6,-112.9,5.21
876,PKW4743,3864.29,1969.53,13.89,-184.0,6.54
876,PKW4744,2772.54,830.32,13.89,-194.77,4.36
876,PKW4745,2340.9,2815.34,13.89,-56.79,3.98
876,PKW4746,2794.26,2947.27,13.89,-88.68,4.59
876,PKW4747,2398.99,911.91,10.4,-18.35,5.74
876,PKW4748,2400.13,914.9,10.4,-18.36,5.86
876,PKW4749,2811.77,2102.74,13.89,76.92,5.4
876,PKW4750,2071.6,1643.03,13.89,-116.26,3.74
876,PKW4751,2090.42,1811.83,13.89,-223.8,6.96
876,PKW4752,2790.74,2960.87,13.89,-88.68,3.78
876,PKW4753,629.14,1057.13,13.89,2.23,6.04
876,PKW4754,1512.45,3031.35,13.89,-38.46,5.95
876,PKW4755,2898.23,2322.05,0.0,-137.06,5.36
876,PKW4756,2800.21,826.33,13.89,-194.77,5.3
876,PKW4757,2784.91,2014.0,12.67,70.9,4.89
876,PKW4758,1101.89,1888.47,0.0,-75.61,3.52
876,PKW4759,1100.03,1895.74,0.0,-75.61,6.41
876,PKW4760,1338.18,1294.42,13.89,-43.64,6.21
876,PKW4761,1860.92,2035.0,6.1,18.34,6.61
876,PKW4762,2585.37,1744.23,13.89,-179.74,3.54
876,PKW4763,1499.64,3037.43,13.89,-38.46,5.21
876,PKW4764,1369.87,1901.18,13.89,-3.91,5.32
876,PKW4765,2512.5,593.33,0.0,-201.56,3.96
876,PKW4766,1913.3,2546.0,13.89,-109.93,3.61
876,PKW4767,2943.52,2177.97,13.89,-240.57,6.36
876,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
876,PKW4769,2826.26,816.16,13.89,-194.77,3.79
876,PKW4770,1416.97,698.21,13.45,-39.52,3.97
876,PKW4771,2947.66,2164.11,13.89,-229.5,4.39
876,PKW4772,2838.88,809.53,13.89,-194.77,4.82
876,PKW4773,2508.56,1554.89,0.0,-168.17,5.77
876,PKW4774,1409.47,700.25,8.19,-39.52,4.06
876,PKW4775,2515.9,1556.43,0.0,-168.17,6.38
876,PKW4776,2793.73,2039.47,13.89,70.9,5.46
876,PKW4777,2634.24,866.26,13.89,60.59,5.17
876,PKW4778,2277.6,2216.38,13.89,-222.29,4.67
876,PKW4779,559.74,1054.43,13.89,2.23,5.34
876,PKW4780,1532.9,1899.15,13.89,-7.33,6.45
876,PKW4781,2523.41,589.02,8.74,-201.56,3.55
876,PKW4782,2564.69,1254.89,0.0,-263.34,4.42
876,PKW4783,2221.0,484.11,13.89,-178.38,3.59
876,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
876,PKW4785,2974.26,2152.9,13.89,-205.28,3.8
876,PKW4786,1692.74,623.82,8.33,-106.75,4.48
876,PKW4787,2538.48,583.07,13.22,-201.56,6.47
876,PKW4788,2879.17,798.91,13.89,-194.77,4.76
876,PKW4789,2879.99,802.0,13.89,-194.77,5.99
876,PKW4790,2984.05,2144.74,13.89,-205.28,5.06
876,PKW4791,2110.61,1792.48,13.89,-223.8,5.01
876,PKW4792,2557.72,575.46,13.86,-201.56,6.45
876,PKW4793,1654.5,1459.51,13.89,62.42,4.12
876,PKW4794,2577.59,567.61,13.85,-201.56,6.92
876,PKW4795,2296.16,2199.04,9.5,-225.68,4.94
876,PKW4796,1870.81,1335.61,13.89,59.09,4.89
876,PKW4797,1928.53,2578.03,13.89,-110.3,6.33
876,PKW4798,1228.84,1436.61,2.6,-55.39,4.4
876,PKW4799,2552.37,1258.25,13.89,-82.71,3.59
876,PKW4800,2485.97,1567.6,13.89,-69.89,4.04
876,PKW4801,2663.76,860.06,0.0,-196.54,4.58
876,PKW4802,504.22,1052.27,13.89,2.23,4.42
876,PKW4803,2440.99,1925.07,4.73,-247.02,4.32
876,PKW4804,2368.6,925.3,5.2,-17.95,4.54
876,PKW4805,4016.71,1958.86,13.89,-184.0,4.68
876,PKW4806,2244.91,2675.77,0.29,0.39,6.57
876,PKW4807,2793.93,3100.22,13.89,-88.68,3.97
876,PKW4808,1084.66,1955.63,13.89,-75.61,5.56
876,PKW4809,2306.61,1872.71,13.89,37.99,6.96
876,PKW4810,2790.41,3113.9,13.89,-88.68,4.12
876,PKW4811,2384.15,923.57,7.8,-18.37,4.1
876,PKW4812,2549.36,1217.54,0.0,8.89,3.71
876,PKW4813,1940.21,2618.15,13.89,-112.09,4.54
876,PKW4814,1848.19,1284.65,13.89,63.83,5.61
876,PKW4815,2169.68,1720.77,1.41,-224.13,6.02
876,PKW4816,2397.4,953.86,0.0,-115.84,4.32
876,PKW4817,1329.57,766.16,13.89,-39.52,4.38
876,PKW4818,2786.89,3127.61,13.89,-88.68,3.95
876,PKW4819,3047.04,2114.99,13.89,-205.28,3.86
876,PKW4820,2608.44,555.42,13.89,-201.56,6.84
876,PKW4821,2468.0,880.19,0.0,59.92,4.45
876,PKW4822,2817.83,2202.91,2.6,-48.62,3.99
876,PKW4823,2586.51,2547.18,13.89,-39.77,4.53
876,PKW4824,2007.76,2001.53,0.0,-137.3,5.03
876,PKW4825,2789.77,3141.67,13.89,-88.68,4.22
876,PKW4826,2973.19,774.12,13.89,-194.77,5.84
876,PKW4827,2361.06,464.33,10.21,53.97,5.05
876,PKW4828,2758.82,1919.59,13.89,78.16,6.54
876,PKW4829,2573.88,2553.52,13.89,-39.77,5.45
876,PKW4830,2446.44,1912.22,9.31,-247.02,5.16
876,PKW4831,2226.79,2989.66,13.89,-56.79,6.71
876,PKW4832,2634.28,545.21,13.89,-201.56,4.97
876,PKW4833,2765.93,1745.05,13.89,-179.74,5.58
876,PKW4834,2400.66,960.58,0.0,-115.84,3.62
876,PKW4835,1939.56,488.95,13.89,-202.73,6.58
876,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
876,PKW4837,2332.31,2198.15,8.52,-155.46,6.07
876,PKW4838,1530.92,1140.43,13.89,-36.58,3.9
876,PKW4839,2788.8,3183.33,13.89,-88.68,5.25
876,PKW4840,3099.47,2093.77,13.89,-205.28,4.83
876,PKW4841,2013.28,2006.62,0.0,-137.3,6.18
876,PKW4842,3097.44,2091.19,13.89,-205.28,4.81
876,PKW4843,3015.12,769.68,13.89,-194.77,4.34
876,PKW4845,1060.49,2049.81,13.89,-75.61,3.99
876,PKW4846,2785.28,3197.08,13.89,-88.68,6.64
876,PKW4847,2660.11,535.0,13.89,-201.56,5.39
876,PKW4848,2213.34,1680.67,13.89,-222.02,5.86
876,PKW4849,2913.94,2341.04,13.89,-137.06,6.7
876,PKW4850,3124.51,2081.95,13.89,-205.28,4.21
876,PKW4851,1267.31,821.67,13.89,-39.52,5.56
876,PKW4852,1298.13,641.5,13.89,-1.39,5.81
876,PKW4853,2349.4,928.15,9.97,-18.73,6.29
876,PKW4854,2228.25,1667.23,13.42,-222.02,6.56
876,PKW4855,2517.86,1360.76,13.89,-39.54,6.36
876,PKW4856,1053.59,2076.72,13.89,-75.61,6.58
876,PKW4857,1048.72,2095.7,13.19,-75.61,6.86
876,PKW4858,3041.16,759.5,13.89,-194.77,6.79
876,PKW4859,1303.8,3193.01,13.89,-38.46,4.14
876,PKW4860,2411.81,983.6,13.89,-115.84,6.79
876,PKW4861,3053.78,752.87,13.89,-194.77,6.01
876,PKW4862,2195.15,2160.41,13.89,4.44,5.91
876,PKW4863,2576.45,1569.1,13.89,-168.18,4.75
876,PKW4864,1418.31,1230.53,13.89,-41.63,4.3
876,PKW4865,3162.07,2064.21,13.89,-205.28,5.81
876,PKW4866,3066.39,746.24,13.89,-194.77,4.98
876,PKW4867,337.54,1048.98,13.89,2.23,5.91
876,PKW4868,992.05,1798.49,8.33,-4.36,3.68
876,PKW4869,2849.27,1745.44,13.89,-179.74,4.3
876,PKW4870,2440.17,1664.74,9.59,2.17,4.85
876,PKW4871,3173.04,2055.49,13.89,-205.28,4.13
876,PKW4872,1740.17,2276.98,13.89,-5.09,3.53
876,PKW4873,2254.61,1643.47,13.89,-222.02,5.05
876,PKW4874,4182.99,1947.22,13.89,-184.0,3.86
876,PKW4876,2275.38,956.43,13.89,-18.43,5.64
876,PKW4877,2789.76,3280.63,13.89,-88.68,4.48
876,PKW4878,3094.89,745.34,13.89,-194.77,5.83
876,PKW4879,1304.99,1185.8,13.89,9.8,6.36
876,PKW4880,4196.4,1939.86,13.89,-184.01,4.21
876,PKW4881,2096.68,2679.47,13.89,-3.11,4.48
876,PKW4882,1036.33,2143.99,13.89,-75.61,4.64
876,PKW4883,1929.97,2591.16,13.89,-110.29,5.47
876,PKW4884,296.03,1044.17,13.89,2.23,4.87
876,PKW4885,2123.0,1034.41,13.89,-193.45,3.53
876,PKW4886,1264.25,3232.59,13.89,-38.46,3.76
