time,vehicle_id,x,y,speed,angle,power
908,PKW4817,1616.98,583.7,5.2,-15.9,4.38
908,PKW4818,2797.16,2682.97,13.89,-88.68,3.95
908,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
908,PKW4820,2461.8,598.81,12.74,-122.08,6.84
908,PKW4821,2535.75,863.64,0.0,-19.85,4.45
908,PKW4822,2531.7,2012.65,13.89,-171.24,3.99
908,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
908,PKW4824,1778.27,1843.77,0.7,-191.02,5.03
908,PKW4825,2800.03,2697.32,13.89,-88.68,4.22
908,PKW4826,2707.2,850.9,0.0,-204.68,5.84
908,PKW4827,2087.06,472.05,0.0,-175.03,5.05
908,PKW4828,2774.54,1993.56,0.0,75.75,6.54
908,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
908,PKW4830,2647.76,1998.24,13.89,8.5,5.16
908,PKW4831,2428.04,2682.71,5.2,-56.38,6.71
908,PKW4832,2463.79,595.99,11.93,-120.32,4.97
908,PKW4833,2462.3,1743.89,2.6,-182.35,5.58
908,PKW4834,2400.66,960.58,0.0,-115.84,3.62
908,PKW4835,1710.88,607.22,11.05,-207.72,6.58
908,PKW4836,2055.54,1017.24,8.78,-31.26,4.9
908,PKW4837,2108.5,2342.25,13.89,-216.03,6.07
908,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
908,PKW4839,2799.07,2738.98,13.89,-88.68,5.25
908,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
908,PKW4841,1867.66,2151.17,13.89,-268.37,6.18
908,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
908,PKW4843,2664.76,869.77,6.92,-196.55,4.34
908,PKW4845,1143.73,1671.3,13.89,-82.69,3.99
908,PKW4846,2795.56,2752.44,13.89,-88.68,6.64
908,PKW4847,2475.62,612.01,12.74,-191.1,5.39
908,PKW4848,2167.46,1718.46,0.0,-224.11,5.86
908,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
908,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
908,PKW4851,1453.45,663.98,0.0,-39.52,5.56
908,PKW4852,1497.67,634.59,13.0,-27.99,5.81
908,PKW4853,2533.8,861.0,0.0,-18.94,6.29
908,PKW4854,2175.07,1715.54,0.0,-224.13,6.56
908,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
908,PKW4856,1140.94,1692.5,13.89,-82.46,6.58
908,PKW4857,1138.17,1713.76,13.89,-64.52,6.86
908,PKW4858,2713.32,846.86,0.0,-205.16,6.79
908,PKW4859,1651.97,2916.44,13.89,-38.46,4.14
908,PKW4860,2403.92,967.31,0.0,-115.84,6.79
908,PKW4861,2708.39,847.24,0.0,-219.29,6.01
908,PKW4862,2236.3,2247.41,13.89,-215.59,5.91
908,PKW4863,2540.96,1358.6,0.16,-85.29,4.75
908,PKW4864,1497.03,1172.18,7.8,-34.76,4.3
908,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
908,PKW4866,2705.53,844.72,0.0,-204.59,4.98
908,PKW4867,781.81,1063.06,13.89,2.23,5.91
908,PKW4868,1108.66,1799.97,0.0,4.34,3.68
908,PKW4869,2472.38,1743.71,0.0,-179.74,4.3
908,PKW4870,2549.25,1282.62,11.92,-91.04,4.85
908,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
908,PKW4872,1859.92,2221.01,13.89,-89.17,3.53
908,PKW4873,2180.46,1710.31,0.0,-222.16,5.05
908,PKW4874,3739.58,1978.26,13.89,-184.0,3.86
908,PKW4876,2528.67,866.11,0.54,-18.52,5.64
908,PKW4877,2793.63,2835.81,13.89,-88.68,4.48
908,PKW4878,2720.23,844.12,0.0,-194.77,5.83
908,PKW4879,1480.93,1175.59,5.2,-36.84,6.36
908,PKW4880,3753.22,1974.09,13.89,-184.01,4.21
908,PKW4881,2245.47,2672.58,3.9,0.39,4.48
908,PKW4882,1133.06,1734.12,13.89,-77.93,4.64
908,PKW4883,1857.91,2156.47,13.89,-88.37,5.47
908,PKW4884,740.17,1061.44,13.89,2.23,4.87
908,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
908,PKW4886,1610.34,2953.58,13.89,-38.46,3.76
908,PKW4887,2727.48,842.2,0.0,-194.77,4.7
908,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
908,PKW4889,2714.24,842.6,1.44,-197.16,4.92
908,PKW4890,2172.84,1713.24,0.0,-224.11,6.48
908,PKW4891,1479.39,643.86,10.4,-23.56,5.07
908,PKW4892,1127.02,1753.81,13.89,-71.45,6.62
908,PKW4893,2448.12,1820.38,13.89,-267.07,6.52
908,PKW4894,1868.37,2124.84,13.89,-268.67,3.83
908,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
908,PKW4896,712.29,1063.56,13.89,2.23,5.08
908,PKW4897,2123.91,2327.08,13.89,-216.03,4.36
908,PKW4898,712.41,1060.36,13.89,2.23,4.76
908,PKW4899,2823.3,2147.07,2.02,70.08,5.25
908,PKW4900,1865.25,1331.33,13.89,-126.76,4.03
908,PKW4901,2479.4,607.97,13.42,-209.07,3.8
908,PKW4902,2488.17,1737.38,13.89,-179.74,3.69
908,PKW4903,2724.89,839.58,8.07,-194.77,3.9
908,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
908,PKW4905,684.65,1059.28,13.89,2.23,4.88
908,PKW4906,1987.18,2626.52,0.2,-175.66,4.89
908,PKW4907,2628.3,2026.27,13.89,-172.21,3.59
908,PKW4908,1564.92,2985.58,13.89,-38.46,5.69
908,PKW4909,2575.43,2019.04,13.89,-172.21,4.56
908,PKW4910,2515.95,1737.51,13.89,-179.74,6.68
908,PKW4911,2474.61,1965.96,13.89,22.25,6.59
908,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
908,PKW4913,2744.86,834.32,13.89,-194.77,5.02
908,PKW4914,1143.27,1632.81,0.0,10.02,3.52
908,PKW4915,2759.11,833.87,13.89,-194.77,4.78
908,PKW4916,2909.47,2233.38,9.42,-242.6,6.16
908,PKW4917,2791.38,2933.08,13.89,-88.68,3.9
908,PKW4918,656.89,1058.21,13.89,2.23,6.5
908,PKW4919,2906.25,2232.64,10.12,-242.6,5.95
908,PKW4920,2407.17,974.03,0.0,-115.84,6.13
908,PKW4921,2042.91,1027.83,6.52,-46.3,6.23
908,PKW4922,2245.21,2675.78,5.2,0.39,3.67
908,PKW4923,2816.75,2119.59,13.89,70.1,6.4
908,PKW4924,2146.63,2310.56,13.89,-216.03,5.56
908,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
908,PKW4926,2436.28,1949.88,13.89,26.12,6.78
908,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
908,PKW4928,1108.93,1820.15,13.89,-72.73,5.76
908,PKW4929,1455.39,670.66,7.23,-39.52,4.57
908,PKW4930,1883.5,1351.63,7.8,50.64,6.59
908,PKW4931,1453.36,668.19,7.23,-39.52,4.93
908,PKW4932,1528.94,1181.74,7.8,-214.98,4.18
908,PKW4933,1443.78,671.95,9.27,-39.52,4.67
908,PKW4934,2790.42,2974.76,13.89,-88.68,5.0
908,PKW4935,1934.9,1955.06,5.2,-56.95,5.96
908,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
908,PKW4937,1516.89,1901.22,13.89,-5.64,4.55
908,PKW4938,2234.07,2672.5,2.6,0.39,3.61
908,PKW4939,2185.94,1705.36,0.0,-222.02,3.97
908,PKW4940,2793.29,2988.93,13.89,-88.68,5.12
908,PKW4941,3905.86,1966.62,13.89,-184.0,5.95
908,PKW4942,2772.79,1986.27,0.0,78.16,4.81
908,PKW4943,2825.45,813.07,13.89,-194.77,5.69
908,PKW4944,1102.6,1860.71,13.89,-95.59,5.11
908,PKW4945,2796.17,3003.08,13.89,-88.68,6.82
908,PKW4946,2065.99,470.58,6.89,-131.2,3.55
908,PKW4947,1495.59,1903.09,13.89,-6.69,6.55
908,PKW4948,1488.76,3046.08,13.89,-38.46,6.76
908,PKW4949,2593.04,1990.07,13.89,8.5,6.53
908,PKW4950,1102.8,1882.0,13.88,-83.18,5.61
908,PKW4951,1098.2,1902.85,13.88,-75.61,5.89
908,PKW4952,2839.69,812.62,13.89,-194.77,5.18
908,PKW4953,2449.46,1794.25,13.89,-267.07,4.02
908,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
908,PKW4955,559.62,1057.62,13.89,2.23,6.71
908,PKW4956,2259.87,2230.54,13.89,-215.59,6.0
908,PKW4957,1092.89,1923.56,13.87,-75.61,5.52
908,PKW4958,1404.58,704.29,13.89,-39.52,3.79
908,PKW4959,2961.74,2158.81,13.89,-205.28,6.43
908,PKW4960,2518.02,591.15,13.89,-201.56,4.94
908,PKW4961,1087.57,1944.27,13.87,-75.61,5.62
908,PKW4962,1456.12,3072.01,13.89,-38.46,6.41
908,PKW4963,2604.25,808.54,0.0,57.29,4.37
908,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
908,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
908,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
908,PKW4968,2232.51,2675.69,2.6,0.39,5.08
908,PKW4969,2788.49,3058.13,13.89,-88.68,4.02
908,PKW4970,1082.26,1964.97,13.86,-75.61,3.71
908,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
908,PKW4972,2771.25,1978.93,2.06,78.16,5.66
908,PKW4973,3989.0,1960.8,13.89,-184.0,4.72
908,PKW4974,4007.62,1956.28,13.89,-184.01,6.56
908,PKW4975,1480.76,1183.71,9.41,-36.86,6.41
908,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
908,PKW4977,2787.85,3085.92,13.89,-88.68,4.52
908,PKW4978,1423.48,3097.93,13.89,-38.46,4.03
908,PKW4980,4025.45,1958.25,13.89,-184.0,4.6
908,PKW4981,1361.72,739.65,13.89,-39.52,5.73
908,PKW4982,2400.29,952.46,0.0,-115.84,6.98
908,PKW4983,490.34,1051.73,13.89,2.23,4.61
908,PKW4984,1472.51,1185.9,2.6,-36.84,3.64
908,PKW4985,2773.35,1973.34,13.89,78.16,4.54
908,PKW4986,1414.55,3109.12,13.89,-38.46,3.67
908,PKW4987,3021.85,2126.89,13.89,-205.28,6.19
908,PKW4988,3032.02,2118.55,13.89,-205.28,4.0
908,PKW4989,1076.68,1986.73,13.89,-75.61,6.56
908,PKW4990,1557.68,1163.31,13.89,-209.95,5.73
908,PKW4991,1340.28,757.33,13.89,-39.52,3.7
908,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
908,PKW4993,2764.51,1946.78,13.89,78.16,6.23
908,PKW4994,2901.54,2329.51,0.0,-137.06,4.55
908,PKW4995,2786.89,3127.61,13.89,-88.68,5.72
908,PKW4996,2947.14,784.29,13.89,-194.77,4.67
908,PKW4997,2242.01,2966.42,13.89,-56.79,5.54
908,PKW4998,2946.33,781.2,13.89,-194.77,5.78
908,PKW4999,1379.96,3132.51,13.89,-38.46,4.11
908,PKW5000,448.58,1053.3,13.89,2.23,4.0
908,PKW5001,2403.57,959.24,0.0,-115.84,4.39
908,PKW5002,2760.17,1926.08,13.81,78.16,5.9
908,PKW5003,2394.0,916.93,13.89,-18.36,4.56
908,PKW5004,4058.28,1955.95,13.89,-184.0,6.64
908,PKW5005,434.82,1049.57,13.89,2.23,4.79
908,PKW5006,2972.38,771.03,13.89,-194.77,5.83
908,PKW5007,2266.19,2716.75,13.89,-40.5,4.77
908,PKW5008,3072.24,2103.09,13.89,-205.28,5.52
908,PKW5009,2755.84,1905.43,13.71,78.16,4.16
908,PKW5010,1982.68,2724.44,0.0,-112.93,4.65
908,PKW5011,2988.25,776.77,13.89,-194.77,5.08
908,PKW5012,4085.99,1954.01,13.89,-184.0,6.63
908,PKW5013,420.82,1052.22,13.89,2.23,5.15
908,PKW5014,1315.38,1940.48,6.97,-92.11,6.59
908,PKW5015,2518.12,1556.89,6.76,-168.17,6.4
908,PKW5016,2999.24,763.95,13.89,-194.77,4.39
908,PKW5017,407.06,1048.49,13.89,2.23,6.67
908,PKW5018,2421.44,1734.39,13.89,-0.75,6.67
908,PKW5019,2385.08,888.31,13.89,61.22,5.68
908,PKW5020,4105.78,1949.41,13.89,-184.01,4.67
908,PKW5021,2069.21,1042.76,0.0,-190.28,4.5
908,PKW5022,2411.67,409.92,12.15,-228.34,5.57
908,PKW5023,1596.54,1348.75,13.89,62.34,4.5
908,PKW5024,2542.35,2580.56,13.89,-41.76,6.4
908,PKW5025,4189.73,1943.53,8.15,-184.01,6.35
908,PKW5026,2236.62,2745.93,13.89,-49.36,3.7
908,PKW5027,3027.73,763.05,13.89,-194.77,5.69
908,PKW5029,3026.1,756.86,13.89,-194.77,5.86
908,PKW5030,2453.29,1854.63,13.89,-269.09,6.25
908,PKW5031,2076.6,1041.42,1.82,-190.31,5.05
908,PKW5032,365.17,1053.26,13.89,2.23,5.09
908,PKW5033,1316.65,3186.88,13.89,-38.46,5.84
908,PKW5034,3133.44,2070.65,13.89,-205.28,3.74
908,PKW5035,2791.04,3225.12,13.89,-88.68,6.55
908,PKW5036,2221.22,1801.68,13.89,47.67,4.19
908,PKW5037,3041.98,762.6,13.89,-194.77,3.89
908,PKW5038,2026.03,1066.76,8.33,-86.67,5.07
908,PKW5039,2003.87,466.01,13.89,-180.51,6.61
908,PKW5040,2835.41,1738.97,13.89,-179.74,6.16
908,PKW5041,2183.82,3061.15,13.89,-56.79,5.69
908,PKW5042,1307.75,3198.03,13.89,-38.46,5.79
908,PKW5043,2001.72,1995.96,13.89,-137.3,5.34
908,PKW5044,1954.01,1473.5,13.89,-124.66,5.32
908,PKW5045,2313.89,940.2,13.89,-18.51,3.52
908,PKW5046,2787.2,3252.76,13.89,-88.68,6.19
908,PKW5047,3067.21,749.33,13.89,-194.77,3.61
908,PKW5048,337.54,1048.98,13.89,2.23,6.21
908,PKW5049,1318.67,1188.16,13.89,9.8,4.52
908,PKW5050,1049.43,2118.67,13.89,-75.61,3.55
908,PKW5051,2736.02,1810.84,13.89,78.16,4.23
908,PKW5052,2100.64,1036.47,11.51,-193.46,5.7
908,PKW5053,2863.19,1739.1,13.89,-179.74,6.04
908,PKW5054,3174.59,2058.3,13.89,-205.28,4.16
908,PKW5055,2477.36,2631.68,13.89,-31.47,6.86
908,PKW5056,3094.89,745.34,13.89,-194.77,6.62
908,PKW5057,3095.71,748.44,13.89,-194.77,5.7
908,PKW5058,2324.22,1735.66,13.89,-0.75,5.63
908,PKW5059,2032.35,2024.22,13.89,-137.3,4.78
908,PKW5060,2274.37,953.39,13.89,-18.4,4.47
908,PKW5061,3107.51,738.71,13.89,-194.77,4.05
908,PKW5062,2181.0,1744.51,13.89,50.22,5.31
908,PKW5063,3198.23,2043.59,13.89,-205.28,5.02
908,PKW5064,3199.63,2046.47,13.89,-205.28,4.98
908,PKW5065,2275.38,956.43,13.89,-18.43,4.2
