time,vehicle_id,x,y,speed,angle,power
898,PKW4774,1625.89,581.16,0.0,-15.9,4.06
898,PKW4775,2535.79,1378.79,13.89,-72.17,6.38
898,PKW4776,2829.58,2155.0,0.0,70.03,5.46
898,PKW4777,2645.65,1011.37,13.89,-221.32,5.17
898,PKW4778,2031.81,2397.65,13.89,-215.81,4.67
898,PKW4779,865.09,1066.3,13.89,2.23,5.34
898,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
898,PKW4781,2512.5,593.33,0.0,-201.56,3.55
898,PKW4782,2531.01,1412.27,13.89,-249.63,4.42
898,PKW4783,1923.66,497.19,13.89,-207.41,3.59
898,PKW4784,2198.8,2272.61,13.89,-216.04,6.75
898,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
898,PKW4786,1750.32,553.53,13.89,-26.23,4.48
898,PKW4787,2511.32,590.36,0.0,-201.56,6.47
898,PKW4788,2698.29,846.67,0.0,-195.12,4.76
898,PKW4789,2701.15,849.21,0.0,-195.11,5.99
898,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
898,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
898,PKW4792,2519.47,590.58,0.0,-201.56,6.45
898,PKW4793,1800.67,1726.88,13.89,13.97,4.12
898,PKW4794,2518.29,587.6,0.0,-201.56,6.92
898,PKW4795,2053.99,2381.65,13.89,-215.81,4.94
898,PKW4796,1892.68,1362.82,0.0,50.64,4.89
898,PKW4797,1861.95,2282.31,13.89,-95.2,6.33
898,PKW4798,1419.1,1225.55,13.89,-41.64,4.4
898,PKW4799,2636.35,972.01,11.85,-85.39,3.59
898,PKW4800,2549.72,1278.95,7.85,-84.59,4.04
898,PKW4801,2663.76,860.06,0.0,-196.54,4.58
898,PKW4802,809.57,1064.14,13.89,2.23,4.42
898,PKW4803,2538.46,1981.91,13.89,8.5,4.32
898,PKW4804,2542.56,860.5,0.0,-25.25,4.54
898,PKW4805,3711.87,1980.2,13.89,-184.0,4.68
898,PKW4806,2244.91,2675.77,0.0,0.39,6.57
898,PKW4807,2800.98,2794.92,13.89,-88.68,3.97
898,PKW4808,1119.33,1783.83,13.89,-77.18,5.56
898,PKW4809,2439.64,1951.3,10.4,23.74,6.96
898,PKW4810,2797.46,2808.41,13.89,-88.68,4.12
898,PKW4811,2542.59,864.03,0.0,-24.96,4.1
898,PKW4812,2561.86,1313.29,13.89,87.88,3.71
898,PKW4813,1865.74,2323.67,13.89,-96.93,4.54
898,PKW4814,1887.9,1356.99,0.0,50.64,5.61
898,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
898,PKW4816,2397.4,953.86,0.0,-115.84,4.32
898,PKW4817,1580.95,594.54,13.89,-23.26,4.38
898,PKW4818,2793.95,2821.92,13.89,-88.68,3.95
898,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
898,PKW4820,2526.45,587.82,0.0,-201.56,6.84
898,PKW4821,2522.59,868.16,9.42,-19.27,4.45
898,PKW4822,2669.08,2031.16,13.89,-171.91,3.99
898,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
898,PKW4824,1873.27,1852.68,13.89,-125.0,5.03
898,PKW4825,2796.82,2836.18,13.89,-88.68,4.22
898,PKW4826,2707.2,850.9,0.11,-204.68,5.84
898,PKW4827,2179.63,480.14,13.89,-175.04,5.05
898,PKW4828,2774.15,1992.15,0.0,76.74,6.54
898,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
898,PKW4830,2510.93,1977.04,13.89,12.06,5.16
898,PKW4831,2394.15,2733.98,13.89,-56.79,6.71
898,PKW4832,2525.27,584.84,0.15,-201.56,4.97
898,PKW4833,2468.13,1743.69,7.75,-179.74,5.58
898,PKW4834,2400.66,960.58,0.0,-115.84,3.62
898,PKW4835,1781.23,572.16,0.0,-208.14,6.58
898,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
898,PKW4837,2221.41,2261.48,13.89,-214.11,6.07
898,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
898,PKW4839,2795.86,2877.84,13.89,-88.68,5.25
898,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
898,PKW4841,1897.01,2019.8,13.89,-234.84,6.18
898,PKW4842,2894.35,2259.59,0.49,-249.79,4.81
898,PKW4843,2719.62,847.58,13.89,-194.77,4.34
898,PKW4845,1113.92,1804.55,13.89,-74.79,3.99
898,PKW4846,2792.35,2891.39,13.89,-88.68,6.64
898,PKW4847,2533.42,585.06,0.0,-201.56,5.39
898,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
898,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
898,PKW4850,2908.96,2241.32,1.12,-242.58,4.21
898,PKW4851,1453.45,663.98,0.0,-39.52,5.56
898,PKW4852,1462.15,647.13,0.0,48.71,5.81
898,PKW4853,2533.8,861.0,0.0,-18.94,6.29
898,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
898,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
898,PKW4856,1107.44,1824.94,13.89,-73.09,6.58
898,PKW4857,1101.69,1845.53,13.89,-86.65,6.86
898,PKW4858,2745.68,837.41,13.89,-194.77,6.79
898,PKW4859,1543.16,3002.86,13.89,-38.46,4.14
898,PKW4860,2403.92,967.31,0.0,-115.84,6.79
898,PKW4861,2758.29,830.78,13.89,-194.77,6.01
898,PKW4862,2290.74,2174.58,2.6,13.68,5.91
898,PKW4863,2515.87,1465.63,13.89,-78.75,4.75
898,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
898,PKW4865,2917.44,2224.96,12.24,-242.58,5.81
898,PKW4866,2770.91,824.14,13.89,-194.77,4.98
898,PKW4867,643.01,1057.67,13.89,2.23,5.91
898,PKW4868,1108.66,1799.97,0.0,4.34,3.68
898,PKW4869,2543.7,1744.04,13.89,-179.74,4.3
898,PKW4870,2525.17,1408.84,13.89,-74.43,4.85
898,PKW4871,2920.28,2212.65,13.89,-240.57,4.13
898,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
898,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
898,PKW4874,3878.15,1968.56,13.89,-184.0,3.86
898,PKW4876,2466.02,891.22,0.0,-20.12,5.64
898,PKW4877,2790.42,2974.76,13.89,-88.68,4.48
898,PKW4878,2799.4,823.24,13.89,-194.77,5.83
898,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
898,PKW4880,3891.78,1964.39,13.89,-184.01,4.21
898,PKW4881,2237.67,2672.52,0.0,0.39,4.48
898,PKW4882,1103.23,1867.39,13.89,-94.91,4.64
898,PKW4883,1859.92,2295.37,13.89,-95.2,5.47
898,PKW4884,601.38,1056.05,13.89,2.23,4.87
898,PKW4885,1820.31,1065.8,13.89,-193.25,3.53
898,PKW4886,1499.64,3037.43,13.89,-38.46,3.76
898,PKW4887,2826.26,816.16,13.89,-194.77,4.7
898,PKW4888,2938.11,2174.52,13.89,-240.58,4.18
898,PKW4889,2825.45,813.07,13.89,-194.77,4.92
898,PKW4890,2191.51,1700.34,0.0,-222.02,6.48
898,PKW4891,1456.69,642.19,0.0,24.37,5.07
898,PKW4892,1101.85,1888.65,13.89,-75.61,6.62
898,PKW4893,2442.21,1734.11,0.0,-0.75,6.52
898,PKW4894,1912.18,1998.28,13.89,-234.84,3.83
898,PKW4895,2947.66,2164.11,13.89,-229.5,6.2
898,PKW4896,573.5,1058.16,13.89,2.23,5.08
898,PKW4897,2239.08,2249.36,13.89,-215.6,4.36
898,PKW4898,573.62,1054.97,13.89,2.23,4.76
898,PKW4899,2793.73,2039.47,13.89,70.9,5.25
898,PKW4900,1906.55,1399.36,0.0,-117.6,4.03
898,PKW4901,2540.4,582.31,2.15,-201.56,3.8
898,PKW4902,2627.07,1738.02,13.89,-179.74,3.69
898,PKW4903,2852.31,805.99,13.89,-194.77,3.9
898,PKW4904,2974.26,2152.9,13.89,-205.28,6.19
898,PKW4905,545.86,1053.89,13.89,2.23,4.88
898,PKW4906,1994.66,2627.08,0.0,-176.42,4.89
898,PKW4907,2758.26,2058.89,13.88,-118.76,3.59
898,PKW4908,1456.12,3072.01,13.89,-38.46,5.69
898,PKW4909,2712.8,2037.37,13.89,-171.91,4.56
898,PKW4910,2654.85,1738.14,13.89,-179.74,6.68
898,PKW4911,2351.57,1904.71,13.89,33.06,6.59
898,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
898,PKW4913,2879.17,798.91,13.89,-194.77,5.02
898,PKW4914,1130.0,1630.52,8.33,9.67,3.52
898,PKW4915,2893.42,798.46,13.89,-194.77,4.78
898,PKW4916,2996.65,2138.79,13.89,-205.28,6.16
898,PKW4917,2788.17,3072.03,13.89,-88.68,3.9
898,PKW4918,518.1,1052.81,13.89,2.23,6.5
898,PKW4919,2993.99,2136.51,13.89,-205.28,5.95
898,PKW4920,2407.17,974.03,0.0,-115.84,6.13
898,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
898,PKW4922,2237.41,2675.72,0.0,0.39,3.67
898,PKW4923,2776.2,1986.94,13.89,78.16,6.4
898,PKW4924,2261.97,2232.97,13.89,-215.6,5.56
898,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
898,PKW4926,2317.5,1881.22,13.89,38.03,6.78
898,PKW4927,2013.18,1018.75,5.82,-2.58,4.08
898,PKW4928,1084.66,1955.63,13.89,-75.61,5.76
898,PKW4929,1355.06,753.43,13.89,-39.52,4.57
898,PKW4930,1853.63,1297.43,13.89,66.95,6.59
898,PKW4931,1353.03,750.96,13.89,-39.52,4.93
898,PKW4932,1557.68,1163.31,13.89,-209.95,4.18
898,PKW4933,1340.28,757.33,13.89,-39.52,4.67
898,PKW4934,2787.21,3113.71,13.89,-88.68,5.0
898,PKW4935,1876.94,2037.08,6.52,-40.97,5.96
898,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
898,PKW4937,1405.1,1896.48,5.2,-4.17,4.55
898,PKW4938,2230.17,2672.47,3.43,0.39,3.61
898,PKW4939,2197.08,1695.32,0.0,-222.02,3.97
898,PKW4940,2790.09,3127.79,13.89,-88.68,5.12
898,PKW4941,4044.42,1956.92,13.89,-184.0,5.95
898,PKW4942,2764.51,1946.78,13.89,78.16,4.81
898,PKW4943,2958.95,774.57,13.89,-194.77,5.69
898,PKW4944,1074.3,1995.99,13.89,-75.61,5.11
898,PKW4945,2792.96,3141.85,13.89,-88.68,6.82
898,PKW4946,2073.13,549.48,8.33,-92.83,3.55
898,PKW4947,1392.31,1897.41,4.62,-4.17,6.55
898,PKW4948,1379.96,3132.51,13.89,-38.46,6.76
898,PKW4949,2457.49,1962.25,13.89,22.87,6.53
898,PKW4950,1069.06,2016.4,13.79,-75.61,5.61
898,PKW4951,1063.84,2036.75,13.66,-75.61,5.89
898,PKW4952,2974.01,777.21,13.89,-194.77,5.18
898,PKW4953,2434.67,1734.21,4.54,-0.75,4.02
898,PKW4954,1499.2,1065.66,0.25,-254.37,3.91
898,PKW4955,420.82,1052.22,13.89,2.23,6.71
898,PKW4956,2263.27,2168.58,13.89,12.86,6.0
898,PKW4957,1058.58,2057.28,13.59,-75.61,5.52
898,PKW4958,1297.42,792.68,13.89,-39.52,3.79
898,PKW4959,3086.95,2099.69,13.89,-205.28,6.43
898,PKW4960,2647.2,540.1,13.89,-201.56,4.94
898,PKW4961,1053.29,2077.89,13.55,-75.61,5.62
898,PKW4962,1349.28,3160.96,13.89,-38.46,6.41
898,PKW4963,2581.13,769.13,8.33,-257.6,4.37
898,PKW4964,1900.68,2500.37,4.14,-109.7,6.71
898,PKW4965,1979.76,2717.54,1.43,-112.93,4.92
898,PKW4966,1971.56,1968.2,13.2,-137.88,5.46
898,PKW4968,2180.29,2679.51,13.89,0.3,5.08
898,PKW4969,2785.28,3197.08,13.89,-88.68,4.02
898,PKW4970,1048.08,2098.18,13.36,-75.61,3.71
898,PKW4971,1979.67,2725.55,3.56,-112.9,5.0
898,PKW4972,2747.42,1865.22,13.89,78.16,5.66
898,PKW4973,4127.56,1951.1,13.89,-184.0,4.72
898,PKW4974,4146.18,1946.58,13.89,-184.01,6.56
898,PKW4975,1371.61,1201.36,13.89,9.34,6.41
898,PKW4976,2227.57,2756.47,13.89,-49.36,6.63
898,PKW4977,2787.84,3224.99,13.89,-88.68,4.52
898,PKW4978,1316.65,3186.88,13.89,-38.46,4.03
898,PKW4980,4164.02,1948.54,13.89,-184.0,4.6
898,PKW4981,1254.56,828.04,13.89,-39.52,5.73
898,PKW4982,2414.8,982.45,13.89,-115.84,6.98
898,PKW4983,351.54,1046.33,13.89,2.23,4.61
898,PKW4984,1403.65,1238.2,13.38,-37.45,3.64
898,PKW4985,2744.85,1837.38,13.89,78.16,4.54
898,PKW4986,1307.75,3198.03,13.89,-38.46,3.67
898,PKW4987,3147.84,2067.39,13.89,-205.28,6.19
898,PKW4988,3158.8,2058.68,13.89,-205.28,4.0
898,PKW4989,1042.32,2120.64,10.63,-75.61,6.56
898,PKW4990,1680.81,1104.61,13.89,-210.98,5.73
898,PKW4991,1235.17,848.19,13.89,-39.52,3.7
898,PKW4992,1915.51,2552.07,13.89,-110.29,4.79
898,PKW4993,2736.02,1810.84,13.89,78.16,6.23
898,PKW4994,2954.61,2378.88,13.89,-137.06,4.55
898,PKW4995,2790.08,3266.75,13.89,-88.68,5.72
898,PKW4996,3081.46,748.88,13.89,-194.77,4.67
898,PKW4997,2168.61,3084.39,13.89,-56.79,5.54
898,PKW4998,3080.65,745.79,13.89,-194.77,5.78
898,PKW4999,1271.16,3218.93,13.89,-38.46,4.11
898,PKW5000,309.79,1047.9,13.89,2.23,4.0
898,PKW5001,2432.21,1020.39,13.89,-102.58,4.39
898,PKW5002,2732.68,1794.93,11.52,78.16,5.9
898,PKW5004,4196.85,1946.25,13.89,-184.0,6.64
898,PKW5005,296.03,1044.17,13.89,2.23,4.79
898,PKW5006,3106.69,735.62,13.89,-194.77,5.83
898,PKW5007,2173.29,2819.71,13.89,-49.36,4.77
898,PKW5008,3198.23,2043.59,13.89,-205.28,5.52
898,PKW5009,2730.32,1783.65,9.02,78.16,4.16
