time,vehicle_id,x,y,speed,angle,power
610,PKW3256,1457.5,668.93,0.0,-39.52,5.61
610,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
610,PKW3258,1451.71,673.7,2.72,-39.52,5.03
610,PKW3259,2519.46,1433.66,13.89,-106.5,4.79
610,PKW3260,2543.73,1737.64,13.89,-179.74,6.59
610,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
610,PKW3262,2794.26,2947.27,13.89,-88.68,6.35
610,PKW3263,2914.58,2223.53,12.24,-242.6,6.72
610,PKW3264,629.14,1057.13,13.89,2.23,6.68
610,PKW3265,2106.18,1002.0,13.89,-10.57,6.24
610,PKW3266,2768.36,1965.13,0.65,78.16,5.08
610,PKW3267,1283.87,1372.47,0.0,-232.58,5.5
610,PKW3268,1456.69,642.19,0.0,24.37,4.76
610,PKW3269,2430.37,1946.88,7.8,35.45,5.66
610,PKW3270,2069.93,484.69,0.0,-92.83,4.4
610,PKW3271,2714.21,2440.04,13.89,-38.32,5.89
610,PKW3272,2432.67,1920.1,7.26,-247.02,6.96
610,PKW3273,2793.61,2975.04,13.89,-88.68,4.98
610,PKW3274,2227.63,2257.26,13.89,-214.11,6.38
610,PKW3275,2790.1,2988.66,13.89,-88.68,4.55
610,PKW3276,2812.83,819.7,13.89,-194.77,5.87
610,PKW3277,2512.5,593.33,0.0,-201.56,4.62
610,PKW3278,1536.32,1172.65,13.87,-213.63,4.22
610,PKW3279,1554.34,1161.57,13.84,-210.48,6.69
610,PKW3280,2796.49,2989.2,13.89,-88.68,5.07
610,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
610,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
610,PKW3283,2519.47,590.58,0.0,-201.56,6.63
610,PKW3284,1488.76,3046.08,13.89,-38.46,6.73
610,PKW3285,2824.63,809.97,13.89,-194.77,4.71
610,PKW3286,2526.45,587.82,2.09,-201.56,3.95
610,PKW3287,2598.54,799.75,0.0,55.78,6.36
610,PKW3288,2430.0,1934.57,6.7,-247.0,4.85
610,PKW3289,2789.46,3016.45,13.89,-88.68,5.05
610,PKW3290,573.5,1058.16,13.89,2.23,6.03
610,PKW3291,3933.57,1964.68,13.89,-184.0,6.02
610,PKW3292,559.74,1054.43,13.89,2.23,6.19
610,PKW3293,2853.13,809.08,13.89,-194.77,5.72
610,PKW3294,1105.68,1899.48,6.72,-75.61,4.55
610,PKW3295,1572.71,1151.36,13.81,-208.14,5.43
610,PKW3296,1101.87,1888.57,13.89,-75.61,4.09
610,PKW3297,2769.83,1956.57,5.2,78.16,4.27
610,PKW3298,545.74,1057.08,13.89,2.23,5.5
610,PKW3299,2433.33,903.2,13.89,-18.94,6.76
610,PKW3300,2864.93,799.35,13.89,-194.77,4.91
610,PKW3301,1833.96,2026.06,0.0,18.34,5.58
610,PKW3302,2243.9,2682.17,13.89,-179.61,3.94
610,PKW3303,2222.41,2675.62,0.0,6.62,5.24
610,PKW3304,2567.36,1231.99,10.4,85.17,6.67
610,PKW3305,2984.05,2144.74,13.89,-205.28,3.52
610,PKW3306,1119.45,1628.72,4.22,9.67,4.25
610,PKW3307,2879.99,802.0,13.89,-194.77,4.56
610,PKW3308,1208.84,1464.57,13.89,-54.12,4.37
610,PKW3309,2468.0,880.19,0.0,59.92,6.31
610,PKW3310,1870.81,1335.61,13.89,59.09,6.81
610,PKW3311,1376.49,735.75,13.89,-39.52,5.62
610,PKW3312,1360.04,749.32,13.87,-39.52,4.9
610,PKW3313,3989.0,1960.8,13.89,-184.0,3.91
610,PKW3314,2682.59,1744.67,13.89,-179.74,5.07
610,PKW3315,504.22,1052.27,13.89,2.23,4.3
610,PKW3316,2696.09,1021.39,13.89,-138.51,5.58
610,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
610,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
610,PKW3319,1691.9,1867.03,11.54,-18.41,6.47
610,PKW3320,2400.66,960.58,0.0,-115.84,5.13
610,PKW3321,2787.53,3099.82,13.89,-88.68,6.87
610,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
610,PKW3323,2257.22,2943.18,13.89,-56.79,4.8
610,PKW3324,2557.25,1219.35,7.8,13.51,3.74
610,PKW3325,1883.03,2418.19,13.89,-97.56,4.77
610,PKW3326,2294.71,2686.12,13.89,-48.76,4.94
610,PKW3327,3036.87,2123.34,13.89,-205.28,6.84
610,PKW3328,1081.21,1969.08,13.89,-75.61,4.19
610,PKW3329,1453.63,1906.95,13.89,4.86,4.02
610,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
610,PKW3331,2169.68,1720.77,1.41,-224.13,5.35
610,PKW3332,2499.21,1552.63,2.13,-164.8,4.95
610,PKW3333,462.58,1050.65,13.89,2.23,6.72
610,PKW3334,1649.13,1449.22,13.89,62.42,5.21
610,PKW3335,2947.14,784.29,13.89,-194.77,6.11
610,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
610,PKW3337,3061.91,2111.51,13.89,-205.28,3.65
610,PKW3338,1883.46,2446.19,13.89,-98.24,4.52
610,PKW3339,1379.96,3132.51,13.89,-38.46,6.84
610,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
610,PKW3341,1370.72,1267.46,13.89,-37.8,5.65
610,PKW3342,2464.24,873.7,0.0,59.92,6.76
610,PKW3343,2974.82,780.31,13.89,-194.77,5.6
610,PKW3344,3080.91,2102.54,13.79,-205.28,4.54
610,PKW3345,2850.01,2218.27,13.89,68.73,5.33
610,PKW3346,2973.19,774.12,13.89,-194.77,3.83
610,PKW3347,2758.82,1919.59,13.89,78.16,4.24
610,PKW3348,2392.91,430.53,13.89,-227.67,5.87
610,PKW3349,3099.84,2093.6,13.66,-205.28,5.51
610,PKW3350,2460.48,867.21,0.0,59.92,6.42
610,PKW3351,420.69,1055.42,13.89,2.23,4.46
610,PKW3352,2542.06,1216.39,5.39,8.89,3.54
610,PKW3353,3000.87,770.13,13.89,-194.77,4.62
610,PKW3354,2552.59,2571.41,13.88,-41.76,3.51
610,PKW3355,1286.71,801.52,13.89,-39.52,4.86
610,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
610,PKW3357,2647.2,540.1,13.89,-201.56,4.27
610,PKW3358,2779.82,1745.12,13.89,-179.74,6.11
610,PKW3359,2244.95,1817.29,13.89,45.41,4.02
610,PKW3360,2753.4,1878.17,13.89,78.16,4.95
610,PKW3361,1809.34,2270.82,13.89,-5.09,4.18
610,PKW3362,3119.01,2084.55,13.61,-205.28,6.31
610,PKW3363,2203.97,3024.53,13.89,-56.79,4.36
610,PKW3364,2747.42,1865.22,13.89,78.16,5.76
610,PKW3365,1976.93,471.15,13.89,-199.94,5.88
610,PKW3366,1046.08,2105.98,13.04,-75.61,4.67
610,PKW3367,3137.46,2075.83,13.21,-205.28,5.65
610,PKW3368,2523.1,1213.43,10.1,8.86,5.4
610,PKW3369,1508.36,1156.53,13.89,-34.74,3.98
610,PKW3370,2219.37,1666.62,13.89,-222.02,3.73
610,PKW3371,2747.7,1850.97,13.89,78.16,4.73
610,PKW3372,2379.77,1734.93,13.89,-0.75,6.58
610,PKW3373,2188.76,3047.77,13.89,-56.79,5.02
610,PKW3374,2026.51,1058.58,8.33,-86.67,4.46
610,PKW3375,365.3,1050.06,13.89,2.23,6.72
610,PKW3376,1307.75,3198.03,13.89,-38.46,5.2
610,PKW3377,2474.66,1396.42,2.77,-39.54,6.13
610,PKW3378,2450.74,1903.13,6.43,-192.7,6.98
610,PKW3379,1562.5,1283.1,12.09,63.53,6.67
610,PKW3380,2700.04,522.65,13.89,-201.56,4.66
610,PKW3381,2200.43,2788.09,13.89,-49.36,6.53
610,PKW3382,334.63,1048.86,13.89,2.23,4.24
610,PKW3383,2590.05,1571.89,13.89,-168.59,6.27
610,PKW3384,2454.9,1813.15,13.89,-267.07,3.83
610,PKW3385,2459.5,396.3,13.89,-186.05,6.77
610,PKW3386,2711.78,514.58,13.89,-201.56,5.03
610,PKW3387,2725.87,512.44,13.89,-201.56,6.27
610,PKW3388,1789.88,1158.7,13.89,65.57,4.63
610,PKW3389,2108.48,2630.72,8.33,-178.25,3.64
610,PKW3390,2620.38,743.21,8.33,-208.83,4.36
610,PKW3391,2300.72,944.6,13.89,-18.45,3.65
610,PKW3392,2324.22,1735.66,13.89,-0.75,6.48
610,PKW3393,1273.14,3221.45,13.89,-38.46,4.63
610,PKW3394,1275.13,3223.95,13.89,-38.46,6.99
610,PKW3395,1213.74,865.87,13.89,-39.52,6.03
610,PKW3396,3093.26,739.16,13.89,-194.77,6.1
610,PKW3397,1255.4,1569.79,13.89,-166.7,3.88
610,PKW3398,4210.47,1942.08,13.89,-184.01,6.81
610,PKW3399,3196.83,2040.72,13.89,-205.28,6.19
610,PKW3400,2786.24,3294.42,13.89,-88.68,4.9
610,PKW3401,1200.98,872.23,13.89,-39.52,3.55
610,PKW3402,2338.72,1900.16,13.89,33.08,4.65
