time,vehicle_id,x,y,speed,angle,power
274,PKW891,1769.7,2843.35,13.89,-218.46,4.45
274,PKW892,1862.72,1021.25,13.89,-3.42,5.25
274,PKW893,2045.83,2682.19,13.89,-4.82,5.98
274,PKW895,2635.54,978.03,0.0,-68.67,4.33
274,PKW898,1647.38,1109.5,13.89,-198.35,5.5
274,PKW900,1710.88,1864.09,0.69,-198.41,6.76
274,PKW901,1772.83,1694.46,13.89,-117.11,5.04
274,PKW902,2619.83,918.2,0.0,-116.13,6.38
274,PKW904,2576.39,1093.68,13.89,-76.33,6.1
274,PKW905,1708.58,1052.5,13.89,-16.51,5.88
274,PKW906,2046.07,2685.38,13.89,-4.83,6.62
274,PKW907,1470.85,1125.55,0.0,-111.63,6.41
274,PKW908,2561.99,1278.0,13.89,-263.34,6.47
274,PKW909,2806.22,2429.3,5.2,-88.68,6.27
274,PKW910,1781.04,2830.25,13.89,-218.46,5.55
274,PKW911,2500.74,880.58,13.89,-39.1,5.17
274,PKW912,2802.74,2441.38,2.6,-88.68,6.11
274,PKW913,2480.37,885.81,12.92,-20.86,5.7
274,PKW915,1803.19,2816.74,13.89,-218.46,6.75
274,PKW916,2809.41,2429.92,5.2,-88.68,4.73
274,PKW917,2731.56,2424.8,13.89,-42.31,6.55
274,PKW918,1087.09,2036.29,13.89,-255.61,5.54
274,PKW919,2817.03,2798.79,13.89,-268.75,5.83
274,PKW921,1807.42,558.16,13.89,-208.14,6.12
274,PKW922,2024.81,2687.47,13.89,-5.83,6.32
274,PKW923,1587.36,1115.88,9.86,-175.36,6.87
274,PKW924,2157.99,2302.29,10.68,-216.03,4.28
274,PKW925,1927.58,445.24,10.66,-44.8,6.61
274,PKW926,2752.6,938.49,13.89,-11.77,3.77
274,PKW927,2751.95,935.36,13.89,-11.77,6.26
274,PKW928,1706.46,1096.23,13.89,-195.17,6.6
274,PKW929,2627.44,1007.65,0.0,-67.9,3.88
274,PKW931,1550.34,1101.21,13.89,6.69,4.69
274,PKW932,2733.71,2427.16,13.89,-42.31,6.81
274,PKW933,1774.16,1690.03,13.89,62.89,6.56
274,PKW934,1709.14,1092.18,13.89,-195.17,4.47
274,PKW935,2805.92,2442.0,2.6,-88.68,4.32
274,PKW937,2770.87,2393.34,0.0,-42.31,5.6
274,PKW938,2593.78,798.42,0.0,55.78,3.98
274,PKW939,3519.55,1959.9,13.89,-3.65,4.92
274,PKW940,2802.62,2041.1,0.0,-187.96,5.76
274,PKW941,2008.77,1551.57,13.89,-124.84,3.93
274,PKW943,2423.23,493.84,13.89,33.84,4.0
274,PKW944,1933.53,2600.69,13.89,-110.8,6.52
274,PKW945,1224.4,1877.74,13.89,11.67,5.24
274,PKW946,2520.48,1979.08,7.76,12.06,5.99
274,PKW947,2564.47,1256.79,13.89,-263.34,6.95
274,PKW948,1732.89,1856.77,0.0,-198.41,4.81
274,PKW949,2622.96,925.2,0.0,-91.01,5.54
274,PKW950,1387.81,735.7,13.89,-219.33,4.41
274,PKW951,2858.45,2255.84,0.0,78.43,6.66
274,PKW952,1827.55,1067.39,13.89,-189.34,6.43
274,PKW954,1145.45,1762.41,13.89,-260.18,6.36
274,PKW955,2273.06,957.2,1.3,-18.4,6.37
274,PKW956,2561.28,1256.52,13.89,-263.35,4.83
274,PKW957,2618.25,888.34,0.0,-99.51,5.21
274,PKW958,2388.49,2679.76,0.0,-187.31,5.38
274,PKW959,2430.53,2673.1,13.89,-189.27,6.99
274,PKW960,2241.7,995.71,13.89,-198.25,3.6
274,PKW961,2325.17,2169.9,0.0,-245.27,4.77
274,PKW964,2003.55,2689.64,13.89,-1.99,6.6
274,PKW965,2243.84,1820.72,13.89,45.41,5.3
274,PKW966,1924.09,1798.88,13.89,-15.12,5.45
274,PKW967,2825.05,2042.29,13.89,-184.0,3.51
274,PKW97,1625.9,1404.76,13.89,62.34,6.06
274,PKW970,1860.25,2198.4,9.11,-89.17,4.95
274,PKW973,2240.7,992.67,13.89,-198.23,5.26
274,PKW974,1966.89,2687.75,10.4,-6.76,5.51
274,PKW975,1488.14,1085.77,0.0,-248.35,6.85
274,PKW976,1075.57,2055.42,13.89,-255.61,6.5
274,PKW977,1941.21,2620.66,13.89,-112.69,3.98
274,PKW979,2354.36,2679.14,7.98,-183.38,5.09
274,PKW980,2262.02,989.04,13.89,-198.14,5.28
274,PKW981,1968.66,2658.02,0.0,64.88,6.97
274,PKW982,1921.02,1975.56,10.74,-54.35,6.94
274,PKW983,2146.81,1773.96,2.6,-137.09,6.3
274,PKW984,1173.37,1535.07,13.89,-65.28,4.84
274,PKW985,1909.47,1391.39,10.31,60.33,6.89
274,PKW987,3433.31,1958.99,13.89,-3.65,3.82
274,PKW989,2133.28,2324.22,13.89,-216.03,4.99
274,PKW990,2172.69,2291.6,10.11,-216.03,5.85
274,PKW991,2809.11,2442.61,2.6,-88.68,4.77
274,PKW992,2499.74,877.53,13.89,-39.45,5.7
274,PKW993,2802.51,2451.48,0.0,-88.68,6.67
274,PKW994,2715.82,2438.76,13.89,-38.32,5.37
274,PKW995,1894.71,512.39,13.89,-207.9,6.47
274,PKW996,2562.12,1160.99,13.63,-84.73,6.68
274,PKW997,1805.91,555.34,13.89,-208.14,3.54
274,PKW999,1859.57,2248.55,11.95,-89.58,6.76
