time,vehicle_id,x,y,speed,angle,power
479,PKW2507,2030.26,1044.69,6.5,-67.37,3.85
479,PKW2508,2748.9,2413.34,5.2,-42.31,5.33
479,PKW2509,2718.81,844.49,13.89,-194.77,6.12
479,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
479,PKW2511,2213.4,2263.04,13.89,-214.12,5.61
479,PKW2512,1916.34,1404.25,0.0,62.41,4.11
479,PKW2513,2792.03,2905.29,13.89,-88.68,6.21
479,PKW2514,1691.6,620.04,2.6,-106.75,4.65
479,PKW2515,3835.62,1971.54,13.89,-184.0,3.69
479,PKW2516,2130.97,2325.91,13.89,-216.03,6.11
479,PKW2517,2026.55,1057.91,5.2,-86.67,6.73
479,PKW2518,1120.18,1780.0,13.89,-77.43,6.5
479,PKW2519,1532.75,1143.06,10.22,-36.58,5.4
479,PKW2520,2438.95,904.55,0.0,-20.22,3.67
479,PKW2521,2538.23,1392.1,13.89,-252.17,3.63
479,PKW2522,1471.27,659.95,10.2,-32.69,3.61
479,PKW2523,2025.82,1070.38,3.9,-86.78,6.67
479,PKW2524,2759.11,833.87,13.89,-194.77,6.18
479,PKW2525,2758.29,830.78,13.89,-194.77,4.02
479,PKW2526,2531.27,1392.82,13.89,-71.27,3.96
479,PKW2527,2772.79,1986.27,0.0,78.16,3.81
479,PKW2528,1548.53,1131.37,5.2,-36.55,5.2
479,PKW2529,642.89,1060.86,13.89,2.23,4.3
479,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
479,PKW2531,2406.44,2667.31,13.89,-9.75,5.7
479,PKW2532,1536.12,3016.63,13.89,-38.46,4.91
479,PKW2533,1517.78,3027.11,13.89,-38.46,5.24
479,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
479,PKW2535,1108.93,1820.15,13.89,-72.73,5.22
479,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
479,PKW2537,629.14,1057.13,13.89,2.23,3.5
479,PKW2538,1451.12,665.9,10.21,-39.52,6.56
479,PKW2539,2374.37,523.09,0.0,-81.46,6.07
479,PKW2540,2945.82,2173.88,0.0,-240.57,6.27
479,PKW2541,2221.54,498.46,0.0,-91.08,5.3
479,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
479,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
479,PKW2544,1526.19,1183.78,13.48,-216.02,4.45
479,PKW2545,1503.5,3042.54,13.89,-38.46,5.36
479,PKW2546,1101.61,1846.9,13.89,-87.18,3.84
479,PKW2547,2705.29,2451.16,13.89,-38.33,5.11
479,PKW2548,1103.3,1868.18,13.89,-94.91,4.55
479,PKW2549,2431.83,907.11,0.0,-18.83,6.44
479,PKW2550,1828.37,1259.65,13.89,-116.97,3.66
479,PKW2551,1862.81,1832.15,2.7,-124.99,5.27
479,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
479,PKW2553,2519.47,1433.09,13.89,-106.28,4.22
479,PKW2554,1426.01,686.61,13.89,-39.52,6.7
479,PKW2555,1101.65,1889.4,13.88,-75.61,3.52
479,PKW2556,1417.32,697.93,13.89,-39.52,5.71
479,PKW2557,2613.15,1744.35,13.89,-179.74,5.73
479,PKW2558,2839.69,812.62,13.89,-194.77,5.75
479,PKW2559,1694.51,629.71,1.3,-105.35,4.52
479,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
479,PKW2561,2428.81,904.75,0.2,-18.82,3.65
479,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
479,PKW2563,2175.07,1715.54,0.0,-224.13,6.45
479,PKW2564,1467.0,3063.36,13.89,-38.46,6.51
479,PKW2565,1468.94,3065.91,13.89,-38.46,4.76
479,PKW2566,2958.85,2156.64,13.89,-205.28,6.59
479,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
479,PKW2568,3961.28,1962.74,13.89,-184.0,4.01
479,PKW2569,2788.82,3044.24,13.89,-88.68,5.48
479,PKW2570,2321.83,2193.37,0.0,-155.46,6.32
479,PKW2571,1568.22,1153.75,9.1,-208.14,6.62
479,PKW2572,2288.24,2173.88,0.0,11.68,6.55
479,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
479,PKW2575,2280.04,2908.31,13.89,-56.79,4.02
479,PKW2576,531.98,1053.35,13.89,2.23,4.74
479,PKW2577,1101.22,1916.85,13.89,-75.61,3.91
479,PKW2578,2894.23,801.55,13.89,-194.77,4.66
479,PKW2579,2656.57,908.57,8.49,58.63,5.14
479,PKW2580,3989.0,1960.8,13.89,-184.0,5.5
479,PKW2581,2436.75,898.54,0.0,-20.2,5.32
479,PKW2582,2052.3,1008.01,6.08,83.52,5.22
479,PKW2583,1984.98,1980.51,8.95,-137.3,4.39
479,PKW2584,2025.29,1081.67,2.6,-85.93,5.72
479,PKW2585,2180.46,1710.31,0.0,-222.16,6.83
479,PKW2586,3011.83,2135.16,13.89,-205.28,5.54
479,PKW2587,2914.85,796.12,13.87,-194.77,6.29
479,PKW2588,2384.26,440.02,0.0,-227.67,4.46
479,PKW2589,1412.6,3106.58,13.89,-38.46,6.25
479,PKW2590,2386.72,901.45,0.0,82.86,5.63
479,PKW2591,2616.61,2517.96,13.89,-39.77,4.34
479,PKW2592,2429.76,901.05,0.0,-18.83,4.08
479,PKW2593,1862.01,1308.96,13.89,66.96,5.44
479,PKW2594,2569.69,570.73,13.89,-201.56,5.48
479,PKW2595,1340.28,757.33,13.89,-39.52,6.69
479,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
479,PKW2597,1997.07,1991.67,8.95,-137.3,3.76
479,PKW2598,2767.36,1960.38,13.89,78.16,3.83
479,PKW2599,2589.46,562.92,13.85,-201.56,3.63
479,PKW2600,4044.42,1956.92,13.89,-184.0,5.82
479,PKW2601,1868.85,2039.44,3.43,30.49,4.28
479,PKW2602,2385.79,894.01,0.0,82.86,3.85
479,PKW2603,1077.76,1982.53,13.89,-75.61,6.31
479,PKW2604,2389.33,434.46,0.0,-227.67,6.86
479,PKW2605,2024.52,1091.78,1.3,-85.3,4.01
479,PKW2606,2958.95,774.57,13.89,-194.77,5.7
479,PKW2607,2185.94,1705.36,0.0,-222.02,3.92
479,PKW2608,2394.39,428.9,2.28,-227.67,5.87
479,PKW2609,2960.58,780.75,13.89,-194.77,4.99
479,PKW2610,2778.5,2098.14,13.89,-110.07,6.11
479,PKW2611,1752.19,549.04,13.14,-26.23,4.6
479,PKW2612,2073.54,557.8,8.33,-92.83,5.33
479,PKW2613,434.82,1049.57,13.89,2.23,5.56
479,PKW2614,2434.67,1734.21,4.54,-0.75,4.41
479,PKW2615,2054.88,975.94,8.33,-263.44,5.65
479,PKW2616,1371.04,3143.68,13.89,-38.46,5.8
479,PKW2617,1609.44,1373.35,13.89,62.34,6.06
479,PKW2618,2759.1,1905.36,13.89,78.16,5.08
479,PKW2619,2384.82,886.59,4.18,50.54,5.41
479,PKW2620,2448.38,1958.42,13.89,22.71,6.37
479,PKW2621,2009.16,2002.83,8.95,-137.3,4.07
479,PKW2622,2522.16,1557.74,13.89,-168.17,4.69
479,PKW2623,2021.26,2013.98,8.95,-137.3,6.07
479,PKW2624,1903.2,2507.42,3.38,-109.57,5.95
479,PKW2625,4099.62,1949.84,13.89,-184.01,6.83
479,PKW2626,3099.47,2093.77,13.89,-205.28,3.71
479,PKW2627,3000.87,770.13,13.89,-194.77,3.94
479,PKW2628,393.18,1047.95,13.89,2.23,5.58
479,PKW2629,2660.11,535.0,13.89,-201.56,6.31
479,PKW2630,2679.08,527.5,13.56,-201.56,5.78
479,PKW2631,4113.71,1952.07,13.89,-184.0,4.03
479,PKW2632,3013.49,763.5,13.89,-194.77,4.55
479,PKW2633,1338.41,3169.6,13.89,-38.46,5.86
479,PKW2634,2525.35,1354.58,9.72,-39.54,6.15
479,PKW2636,2566.35,1566.99,12.92,-168.18,6.82
479,PKW2637,1063.24,2064.85,13.89,-75.61,4.14
479,PKW2638,1057.04,2063.26,13.89,-75.61,5.14
479,PKW2639,2806.74,2176.53,12.41,-138.69,4.0
479,PKW2640,1052.05,2082.7,13.42,-75.61,6.29
479,PKW2641,4141.42,1950.13,13.89,-184.0,6.93
479,PKW2642,1047.22,2101.53,12.45,-75.61,3.99
479,PKW2643,1318.63,3189.4,13.89,-38.46,5.46
479,PKW2644,3039.53,753.32,13.89,-194.77,3.74
479,PKW2645,2328.06,938.77,13.89,-18.76,6.79
479,PKW2646,351.29,1052.72,13.89,2.23,6.52
479,PKW2647,2195.15,2160.41,13.89,4.44,6.19
479,PKW2648,2647.63,868.19,13.57,-196.54,5.24
479,PKW2649,1245.88,839.35,13.89,-39.52,6.2
479,PKW2650,2244.3,1652.77,13.89,-222.02,5.32
479,PKW2651,1992.05,2746.68,13.89,-112.83,5.1
479,PKW2652,1294.9,3204.17,13.89,-38.46,6.43
479,PKW2653,2389.8,2224.39,13.89,-155.46,5.18
479,PKW2654,337.66,1045.79,13.89,2.23,5.68
479,PKW2655,3068.02,752.42,13.89,-194.77,6.96
479,PKW2656,1754.69,1999.78,13.89,18.34,5.1
479,PKW2657,2191.38,2798.63,13.89,-49.36,6.42
479,PKW2658,1222.42,854.56,13.89,-39.52,5.62
479,PKW2659,1042.1,2121.51,12.06,-75.61,3.89
479,PKW2660,2472.14,1205.48,13.89,8.86,5.98
479,PKW2661,2724.7,509.47,13.89,-201.56,4.7
479,PKW2662,2352.05,1905.02,13.89,33.06,4.65
479,PKW2663,3094.08,742.25,13.89,-194.77,5.87
479,PKW2664,1374.87,1836.89,13.89,85.5,3.55
479,PKW2665,1255.4,1569.79,13.89,-166.7,6.94
479,PKW2666,1045.98,2132.13,13.89,-75.61,4.13
479,PKW2667,2427.7,2241.69,13.89,-155.46,4.12
479,PKW2668,3108.32,741.8,13.89,-194.77,6.06
479,PKW2669,4210.7,1945.28,13.89,-184.0,5.69
479,PKW2670,1292.17,1350.8,13.89,-54.06,3.57
479,PKW2671,2733.45,1782.99,13.89,78.16,4.26
479,PKW2672,2338.72,1900.16,13.89,33.08,6.91
479,PKW367,1727.49,2876.88,13.89,-218.46,4.49
479,PKW370,1713.54,1057.71,0.0,-16.52,3.85
479,PKW464,2579.67,840.39,11.7,-20.84,6.33
479,PKW521,2793.46,1732.38,13.89,0.26,5.27
479,PKW671,1190.12,1512.38,13.89,-242.25,3.89
479,PKW698,2589.99,1079.91,8.46,-245.54,6.33
479,PKW704,2426.2,1935.34,0.0,-247.02,4.98
479,PKW722,1251.01,1416.72,2.6,-234.19,3.72
479,PKW727,2588.66,1099.82,8.5,-265.29,4.34
479,PKW756,372.11,1059.94,13.89,-177.77,6.62
479,PKW776,663.6,1071.28,13.89,-177.77,6.58
479,PKW796,1399.74,1211.51,13.89,-166.44,6.99
479,PKW892,2703.2,810.21,3.49,-13.8,5.25
479,PKW905,2692.53,812.83,7.99,-13.8,5.88
479,PKW933,1722.07,2877.1,13.89,-218.46,6.56
479,PKW945,2720.82,2011.7,10.4,3.44,5.24
479,PKW977,1773.94,1146.63,13.89,-113.6,3.98
479,PKW982,1643.44,575.31,12.61,-5.73,6.94
479,PKW983,663.73,1068.08,13.89,-177.77,6.3
479,PKW984,2499.49,873.42,4.95,-47.52,4.84
479,PKW999,1215.84,1092.76,13.89,-177.77,6.76
