time,vehicle_id,x,y,speed,angle,power
1082,PKW5795,1449.48,1201.5,12.37,-32.78,5.65
1082,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1082,PKW5797,2539.21,1368.34,10.08,-71.45,3.82
1082,PKW5798,2769.02,2082.81,13.89,-114.63,6.62
1082,PKW5799,2613.8,1996.41,13.89,8.5,5.63
1082,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1082,PKW5801,1866.69,2195.83,13.89,-269.17,4.58
1082,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1082,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1082,PKW5804,865.09,1066.3,13.89,2.23,6.93
1082,PKW5805,2554.92,1238.29,1.87,-82.71,5.15
1082,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1082,PKW5807,1858.9,2118.95,13.89,-88.71,6.99
1082,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1082,PKW5809,1616.08,580.63,0.0,-15.89,5.86
1082,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1082,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1082,PKW5812,1840.53,1800.13,13.0,-124.82,5.21
1082,PKW5813,3670.3,1983.11,13.89,-184.0,4.33
1082,PKW5814,2795.56,2752.44,13.89,-88.68,6.91
1082,PKW5815,1618.7,583.21,0.0,-15.9,6.78
1082,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1082,PKW5817,1608.83,582.69,0.0,-21.78,5.97
1082,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1082,PKW5819,823.45,1064.68,13.89,2.23,5.65
1082,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1082,PKW5821,1998.55,2422.07,13.89,-216.68,4.26
1082,PKW5822,2782.74,2109.73,13.89,-109.96,4.94
1082,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1082,PKW5824,3690.09,1978.51,13.89,-184.01,5.34
1082,PKW5825,2143.9,477.04,13.89,-175.04,6.09
1082,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1082,PKW5827,1143.6,1672.25,13.89,-82.69,6.06
1082,PKW5828,1140.82,1693.47,13.89,-82.46,4.12
1082,PKW5829,2794.92,2780.23,13.89,-88.68,4.53
1082,PKW5830,2657.48,865.26,0.25,-196.54,5.32
1082,PKW5831,1454.77,641.32,0.0,24.37,5.15
1082,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1082,PKW5833,1317.71,1898.7,13.89,29.14,5.79
1082,PKW5834,2147.33,1770.06,6.79,-137.09,6.14
1082,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1082,PKW5836,2343.28,488.67,2.6,-193.38,7.0
1082,PKW5837,2794.27,2808.02,13.89,-88.68,5.8
1082,PKW5838,2797.46,2808.41,13.89,-88.68,4.25
1082,PKW5839,2663.58,866.79,1.83,-196.53,3.81
1082,PKW5840,1137.87,1714.73,13.89,-60.11,5.49
1082,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1082,PKW5842,2654.97,859.33,11.2,-196.54,3.68
1082,PKW5843,1520.53,1900.75,13.89,-7.33,4.3
1082,PKW5844,1858.38,2139.47,13.61,-88.46,6.37
1082,PKW5845,2531.46,1392.24,13.65,-71.55,4.88
1082,PKW5846,3739.58,1978.26,13.89,-184.0,3.65
1082,PKW5847,754.05,1061.98,13.89,2.23,4.34
1082,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1082,PKW5850,1547.98,729.29,13.89,48.31,6.92
1082,PKW5851,1867.13,2169.53,13.89,-268.37,6.27
1082,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1082,PKW5853,2680.85,858.32,13.89,-196.54,5.29
1082,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1082,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1082,PKW5856,3767.29,1976.32,13.89,-184.0,6.63
1082,PKW5857,3787.09,1971.72,13.89,-184.01,3.54
1082,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1082,PKW5859,2792.99,2863.6,13.89,-88.68,6.49
1082,PKW5860,2432.95,557.23,11.28,-137.21,4.48
1082,PKW5861,1530.24,708.28,13.89,43.61,6.84
1082,PKW5862,2693.85,855.41,13.89,-205.39,3.96
1082,PKW5863,1257.36,1884.54,13.89,11.67,6.78
1082,PKW5864,2378.93,2757.23,13.89,-56.79,6.91
1082,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1082,PKW5866,2706.03,847.9,13.89,-202.24,6.38
1082,PKW5867,3795.01,1974.38,13.89,-184.0,5.9
1082,PKW5868,712.41,1060.36,13.89,2.23,6.18
1082,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1082,PKW5870,2095.34,1807.12,13.89,-223.8,6.08
1082,PKW5871,2553.73,1247.61,6.37,-82.71,5.23
1082,PKW5872,2723.72,836.58,13.89,-194.77,5.52
1082,PKW5873,2451.45,1744.21,7.8,77.48,3.69
1082,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1082,PKW5875,1902.76,1392.55,5.2,-119.59,3.57
1082,PKW5876,2744.4,831.12,13.89,-194.77,5.66
1082,PKW5877,2502.03,1743.84,13.89,-179.74,4.98
1082,PKW5878,1867.89,2142.74,13.89,-268.46,4.9
1082,PKW5879,684.65,1059.28,13.89,2.23,3.83
1082,PKW5880,1908.82,1403.71,2.6,-117.7,6.01
1082,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1082,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1082,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1082,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1082,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1082,PKW5886,3850.43,1970.5,13.89,-184.0,5.44
1082,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1082,PKW5888,2759.92,836.96,13.89,-194.77,5.32
1082,PKW5889,1588.83,1340.94,13.89,-117.66,4.76
1082,PKW5890,1500.32,1162.12,13.0,-34.74,6.94
1082,PKW5891,2499.72,873.25,12.11,-48.01,3.99
1082,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1082,PKW5893,1483.53,1173.75,10.4,-35.8,6.58
1082,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1082,PKW5895,2772.54,830.32,13.89,-194.77,4.73
1082,PKW5896,2791.06,2946.97,13.89,-88.68,3.74
1082,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1082,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1082,PKW5899,2439.47,2654.42,13.89,-29.27,5.9
1082,PKW5900,629.02,1060.32,13.89,2.23,4.9
1082,PKW5901,1448.68,672.06,5.8,-39.52,5.13
1082,PKW5902,2442.51,1734.11,5.2,-0.75,5.73
1082,PKW5903,2462.19,599.44,12.74,-122.08,5.92
1082,PKW5904,3892.0,1967.59,13.89,-184.0,5.63
1082,PKW5905,615.26,1056.59,13.89,2.23,5.93
1082,PKW5906,1873.56,1339.51,0.0,54.92,6.47
1082,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1082,PKW5908,595.09,1059.0,13.89,2.23,5.86
1082,PKW5909,3905.64,1963.42,13.89,-184.01,5.32
1082,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1082,PKW5911,2936.72,2190.03,13.89,-240.57,3.58
1082,PKW5912,1101.61,1846.9,13.89,-87.18,5.27
1082,PKW5913,2933.97,2188.38,13.89,-240.57,6.73
1082,PKW5914,1103.3,1868.18,13.89,-94.91,5.62
1082,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1082,PKW5917,2310.47,2861.82,13.89,-56.79,5.3
1082,PKW5918,2305.5,2676.08,7.8,0.29,6.33
1082,PKW5919,572.74,1058.13,13.89,2.23,5.84
1082,PKW5920,1866.46,2346.77,1.63,-100.66,5.63
1082,PKW5921,573.62,1054.97,13.89,2.23,5.32
1082,PKW5922,552.27,1054.14,13.88,2.23,5.19
1082,PKW5923,1522.48,1187.12,13.0,-222.03,6.24
1082,PKW5924,2503.22,603.43,7.23,-228.43,6.95
1082,PKW5925,1408.63,709.24,13.89,-39.52,4.72
1082,PKW5926,2111.04,1792.06,13.89,-223.8,4.09
1082,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1082,PKW5928,1467.0,3063.36,13.89,-38.46,4.49
1082,PKW5929,1495.33,1903.11,13.89,-6.87,3.59
1082,PKW5930,1690.7,617.05,7.07,-106.75,6.12
1082,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1082,PKW5932,2864.93,799.35,13.89,-194.77,5.2
1082,PKW5933,535.46,1056.68,13.89,2.23,5.36
1082,PKW5934,3961.28,1962.74,13.89,-184.0,6.21
1082,PKW5935,2361.53,482.02,10.21,-223.17,6.61
1082,PKW5936,2879.17,798.91,13.89,-194.77,5.5
1082,PKW5937,2880.8,805.09,13.89,-194.77,6.3
1082,PKW5938,2984.05,2144.74,13.89,-205.28,6.35
1082,PKW5939,2879.99,802.0,13.89,-194.77,4.05
1082,PKW5940,2429.81,1734.28,2.6,-0.75,5.48
1082,PKW5941,1517.83,1149.97,13.89,-34.74,3.72
1082,PKW5942,3989.0,1960.8,13.89,-184.0,5.24
1082,PKW5943,2543.85,580.94,13.89,-201.56,4.69
1082,PKW5944,2900.62,796.56,13.87,-194.77,6.88
1082,PKW5945,2788.17,3072.03,13.89,-88.68,6.64
1082,PKW5946,1853.81,534.72,13.89,-207.25,5.06
1082,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1082,PKW5948,2258.06,2235.77,13.89,-215.6,5.97
1082,PKW5949,2494.47,1543.68,13.89,-70.94,4.41
1082,PKW5950,2479.99,882.53,6.91,-19.45,4.61
1082,PKW5951,2361.9,949.98,13.89,-197.69,5.82
1082,PKW5952,2906.04,791.82,13.89,-194.77,3.86
1082,PKW5953,490.22,1054.92,13.89,2.23,4.13
1082,PKW5954,1546.03,1170.3,13.89,-210.95,5.15
1082,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1082,PKW5956,1351.0,748.49,13.89,-39.52,5.19
1082,PKW5957,1983.23,1017.26,13.89,-3.42,5.49
1082,PKW5958,1613.33,1885.8,0.0,-10.24,4.08
1082,PKW5959,2605.95,2526.84,13.89,-39.77,5.71
1082,PKW5960,476.46,1051.19,13.89,2.23,6.26
1082,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1082,PKW5962,1879.86,2418.68,13.89,-97.56,5.88
1082,PKW5963,1089.76,1623.66,8.33,9.67,5.58
1082,PKW5964,3049.39,2117.42,13.89,-205.28,5.06
1082,PKW5965,1329.57,766.16,13.89,-39.52,3.87
1082,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1082,PKW5967,2388.72,928.19,9.27,-267.93,6.78
1082,PKW5968,1186.43,1553.48,0.0,-166.7,6.0
1082,PKW5969,1077.76,1982.53,13.89,-75.61,6.14
1082,PKW5970,1855.32,2033.14,3.06,18.34,6.48
1082,PKW5971,2419.71,1734.41,0.0,-0.75,5.69
1082,PKW5972,2437.23,1890.62,0.0,18.15,6.92
1082,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1082,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1082,PKW5975,1070.85,2009.44,13.89,-75.61,4.86
1082,PKW5976,1373.0,3146.2,13.89,-38.46,4.29
1082,PKW5977,2467.85,879.94,6.91,59.92,6.08
1082,PKW5978,1369.08,3141.15,13.89,-38.46,5.57
1082,PKW5979,1496.3,1168.8,5.9,-34.76,6.53
1082,PKW5980,434.82,1049.57,13.89,2.23,6.52
1082,PKW5981,2986.62,770.58,13.89,-194.77,6.56
1082,PKW5982,2789.12,3169.45,13.89,-88.68,6.44
1082,PKW5983,1604.11,1134.56,13.89,-208.15,4.62
1082,PKW5984,4085.99,1954.01,13.89,-184.0,3.53
1082,PKW5985,2987.44,773.67,13.89,-194.77,6.71
1082,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1082,PKW5987,2410.53,1734.53,6.18,-0.75,4.36
1082,PKW5988,1349.28,3160.96,13.89,-38.46,4.34
1082,PKW5989,1893.76,2486.45,13.89,-118.69,4.86
1082,PKW5990,2647.2,540.1,13.89,-201.56,6.67
1082,PKW5991,2785.61,3183.19,13.89,-88.68,5.01
1082,PKW5992,2533.66,2592.18,13.89,-39.01,3.62
1082,PKW5993,2236.64,2163.63,13.89,4.44,5.31
1082,PKW5994,2352.04,930.66,3.94,-18.38,3.59
1082,PKW5995,2788.48,3197.22,13.89,-88.68,4.01
1082,PKW5996,2347.94,935.4,2.13,-18.75,4.65
1082,PKW5997,2339.27,2201.32,13.89,-155.46,4.93
1082,PKW5998,1157.27,1605.91,13.89,-79.6,5.97
1082,PKW5999,2517.6,2601.08,13.54,-36.35,4.09
1082,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1082,PKW6001,3026.92,759.96,13.89,-194.77,3.8
1082,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1082,PKW6003,1053.59,2076.72,13.89,-75.61,4.45
1082,PKW6004,3041.16,759.5,13.89,-194.77,6.55
1082,PKW6005,2806.74,2176.53,12.41,-138.69,6.82
1082,PKW6006,4141.42,1950.13,13.89,-184.0,5.74
1082,PKW6007,3039.53,753.32,13.89,-194.77,4.22
1082,PKW6008,365.3,1050.06,13.89,2.23,5.6
1082,PKW6009,2511.76,2609.24,13.89,-35.27,4.93
1082,PKW6010,1245.88,839.35,13.89,-39.52,6.6
1082,PKW6011,1715.79,738.1,8.33,-100.91,5.25
1082,PKW6012,2001.72,1995.96,13.89,-137.3,5.89
1082,PKW6013,1668.24,1109.79,13.89,-195.03,6.14
1082,PKW6014,3067.21,749.33,13.89,-194.77,5.6
1082,PKW6015,1296.88,3206.67,13.89,-38.46,6.9
1082,PKW6016,4168.9,1944.99,13.89,-184.01,5.12
1082,PKW6017,4186.7,1943.74,12.31,-184.01,5.41
1082,PKW6018,2417.84,996.06,13.89,-115.84,5.53
1082,PKW6019,3068.02,752.42,13.89,-194.77,3.88
1082,PKW6020,3082.28,751.98,13.89,-194.77,6.72
1082,PKW6021,1284.02,3212.81,13.89,-38.46,4.94
1082,PKW6022,1769.03,2350.19,13.89,-14.57,4.66
1082,PKW6023,3079.83,742.7,13.89,-194.77,4.57
1082,PKW6024,1692.87,1096.59,13.89,-195.17,4.82
1082,PKW6025,2429.12,1021.24,13.89,-102.58,3.54
1082,PKW6026,1275.13,3223.95,13.89,-38.46,3.51
1082,PKW6027,2352.05,1905.02,13.89,33.06,6.68
1082,PKW6028,309.79,1047.9,13.89,2.23,4.34
1082,PKW6029,3187.11,2052.38,13.89,-205.28,6.96
1082,PKW6030,1730.78,1612.69,13.89,-117.52,4.0
1082,PKW6031,2750.54,499.26,13.89,-201.56,4.42
1082,PKW6032,2125.13,2631.23,8.33,-178.25,5.93
1082,PKW6033,1373.78,1823.04,13.89,85.5,3.54
1082,PKW6034,1262.26,3230.09,13.89,-38.46,4.12
1082,PKW6035,2751.71,502.23,13.89,-201.56,5.28
1082,PKW6036,2789.44,3294.5,13.89,-88.68,3.66
