time,vehicle_id,x,y,speed,angle,power
1159,PKW6197,1782.53,2812.72,13.89,-38.46,6.16
1159,PKW6198,1987.38,2626.54,4.7,-175.7,5.33
1159,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1159,PKW6200,1773.51,2823.97,13.89,-38.46,3.78
1159,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1159,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1159,PKW6203,1892.99,2025.51,13.89,-234.84,6.73
1159,PKW6204,1760.77,2830.01,13.89,-38.46,3.56
1159,PKW6205,2864.75,2291.33,10.85,-133.17,5.34
1159,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1159,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1159,PKW6208,1161.08,1559.84,13.89,-73.44,4.8
1159,PKW6209,3573.3,1989.9,13.89,-184.0,5.99
1159,PKW6210,1999.55,2627.39,2.6,-178.25,6.46
1159,PKW6211,1927.89,2469.08,13.89,-215.42,4.99
1159,PKW6212,1132.08,1861.98,13.0,-23.25,5.21
1159,PKW6213,2797.48,2669.07,13.89,-88.68,5.45
1159,PKW6214,2822.63,2135.82,13.89,70.08,6.77
1159,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1159,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1159,PKW6217,1115.52,1797.23,5.2,-33.1,3.8
1159,PKW6218,2703.42,2448.56,9.23,-38.32,3.67
1159,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1159,PKW6220,2705.19,2006.78,13.09,8.12,4.77
1159,PKW6221,2602.0,810.95,0.0,57.28,4.42
1159,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1159,PKW6223,1669.77,570.39,0.0,0.58,4.6
1159,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1159,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1159,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1159,PKW6227,1830.8,1771.11,13.29,51.26,6.56
1159,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1159,PKW6229,2574.2,790.99,13.89,-131.75,5.53
1159,PKW6230,1155.11,1583.69,13.89,-77.17,4.01
1159,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1159,PKW6232,2796.2,2724.65,13.89,-88.68,5.83
1159,PKW6233,2003.84,2696.57,0.0,-185.57,4.5
1159,PKW6234,2587.4,807.82,13.89,-126.13,3.9
1159,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1159,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1159,PKW6237,1594.08,801.15,13.89,79.07,6.39
1159,PKW6238,2174.98,479.74,13.89,-175.04,6.08
1159,PKW6239,1149.58,1630.92,13.89,-80.92,5.69
1159,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1159,PKW6241,1861.8,2131.33,10.52,-88.43,5.22
1159,PKW6242,1697.36,2884.46,13.89,-38.46,6.61
1159,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1159,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1159,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1159,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1159,PKW6247,2586.12,878.06,13.89,-197.3,6.9
1159,PKW6248,1808.16,1738.57,13.89,57.37,3.55
1159,PKW6249,2541.85,1352.57,6.1,-80.83,5.73
1159,PKW6250,2109.67,1793.38,13.89,-223.8,4.51
1159,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1159,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1159,PKW6253,3683.94,1978.94,13.89,-184.01,6.19
1159,PKW6254,1146.28,1652.09,13.89,-81.73,5.91
1159,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1159,PKW6256,2067.62,2371.82,13.89,-215.81,6.32
1159,PKW6257,2120.53,1782.96,10.91,-223.8,4.82
1159,PKW6258,809.57,1064.14,13.89,2.23,5.69
1159,PKW6259,3698.01,1981.17,13.89,-184.0,6.18
1159,PKW6260,1905.31,2008.02,13.89,-234.84,6.4
1159,PKW6261,3717.81,1976.57,13.89,-184.01,4.54
1159,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1159,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1159,PKW6264,1338.78,1289.43,13.89,-43.65,6.67
1159,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1159,PKW6266,2794.27,2808.02,13.89,-88.68,4.04
1159,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1159,PKW6270,2638.8,861.88,13.89,-177.66,3.94
1159,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1159,PKW6272,2198.87,481.56,9.43,-176.44,3.65
1159,PKW6273,2472.38,1743.71,0.0,-179.74,4.56
1159,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1159,PKW6275,1486.14,640.62,10.4,-26.73,6.8
1159,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1159,PKW6277,1863.93,1804.57,13.89,27.32,5.23
1159,PKW6278,2555.87,1230.83,0.0,-82.71,4.08
1159,PKW6279,2387.66,908.9,0.0,82.86,6.15
1159,PKW6280,2665.71,856.14,13.89,-196.54,6.58
1159,PKW6281,2098.88,2349.25,13.89,-216.03,6.61
1159,PKW6282,1610.34,2953.58,13.89,-38.46,4.43
1159,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1159,PKW6284,2682.68,864.45,13.89,-196.55,6.01
1159,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1159,PKW6287,2675.96,940.38,0.0,58.63,5.23
1159,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1159,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1159,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1159,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1159,PKW6292,2312.49,969.14,13.89,-198.12,6.27
1159,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1159,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1159,PKW6295,2706.03,847.9,13.89,-202.24,5.22
1159,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1159,PKW6298,2706.86,850.99,13.89,-202.24,6.91
1159,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1159,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1159,PKW6301,1127.12,1753.53,13.89,-71.45,4.72
1159,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1159,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1159,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1159,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1159,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1159,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1159,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1159,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1159,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1159,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1159,PKW6313,2745.68,837.41,13.89,-194.77,4.86
1159,PKW6314,3836.58,1971.47,13.89,-184.0,5.22
1159,PKW6315,2746.49,840.5,13.89,-194.77,3.62
1159,PKW6316,2337.97,957.61,13.89,-197.69,5.28
1159,PKW6317,1482.44,1178.46,0.0,-36.84,5.06
1159,PKW6318,1469.71,647.6,7.8,-8.33,5.04
1159,PKW6319,2926.96,2194.3,2.6,-240.58,6.74
1159,PKW6320,2134.46,1768.85,10.15,-231.97,5.9
1159,PKW6321,2772.54,830.32,13.89,-194.77,4.54
1159,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1159,PKW6323,1115.61,1873.33,10.4,-57.0,5.37
1159,PKW6324,3864.29,1969.53,13.89,-184.0,4.65
1159,PKW6325,2468.0,880.19,0.0,59.92,6.77
1159,PKW6326,1847.45,1791.35,13.0,48.97,5.39
1159,PKW6327,2785.15,823.69,13.89,-194.77,5.88
1159,PKW6328,2797.13,2961.45,13.89,-88.68,5.1
1159,PKW6329,2521.75,1422.32,13.89,-76.55,5.17
1159,PKW6330,2439.47,2654.42,13.89,-29.27,4.3
1159,PKW6331,1150.07,1732.05,13.89,87.86,4.14
1159,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1159,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1159,PKW6334,2395.03,919.96,13.89,-18.37,5.49
1159,PKW6335,2793.61,2975.04,13.89,-88.68,6.64
1159,PKW6336,2797.77,817.05,13.89,-194.77,6.48
1159,PKW6337,1260.08,1398.7,13.89,-54.17,3.97
1159,PKW6338,2693.2,2460.72,13.89,-38.33,4.09
1159,PKW6339,1820.62,515.32,9.43,-26.23,5.32
1159,PKW6340,2585.37,1744.23,13.89,-179.74,5.03
1159,PKW6341,2790.1,2988.66,13.89,-88.68,4.92
1159,PKW6342,2935.53,2185.6,11.34,-240.57,6.93
1159,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1159,PKW6344,1428.03,689.09,13.89,-39.52,6.09
1159,PKW6345,1920.48,1986.5,13.89,-234.84,4.52
1159,PKW6346,1426.01,686.61,13.89,-39.52,6.38
1159,PKW6347,587.38,1058.7,13.89,2.23,4.84
1159,PKW6348,2600.61,802.88,1.84,56.34,4.03
1159,PKW6349,3933.57,1964.68,13.89,-184.0,3.66
1159,PKW6350,573.62,1054.97,13.89,2.23,4.58
1159,PKW6351,2839.69,812.62,13.89,-194.77,3.53
1159,PKW6352,1411.54,702.69,13.88,-39.52,4.19
1159,PKW6353,1477.88,3054.72,13.89,-38.46,5.2
1159,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1159,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1159,PKW6356,2852.31,805.99,13.89,-194.77,3.5
1159,PKW6357,2464.24,873.7,0.0,59.92,5.07
1159,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1159,PKW6359,2017.15,2627.93,0.0,-178.25,5.27
1159,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1159,PKW6361,545.74,1057.08,13.89,2.23,4.7
1159,PKW6362,545.86,1053.89,13.89,2.23,4.42
1159,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1159,PKW6364,1935.64,1964.97,11.55,-234.84,5.15
1159,PKW6365,2864.93,799.35,13.89,-194.77,3.88
1159,PKW6366,1101.22,1916.85,13.89,-75.61,5.33
1159,PKW6367,526.73,1059.54,13.89,2.23,6.27
1159,PKW6368,1095.02,1915.26,13.89,-75.61,4.45
1159,PKW6369,509.22,1055.66,13.89,2.23,6.67
1159,PKW6370,2880.8,805.09,13.89,-194.77,6.86
1159,PKW6371,485.39,1051.53,13.89,2.23,4.47
1159,PKW6372,1947.79,1951.03,8.95,-160.93,6.22
1159,PKW6373,518.1,1052.81,13.89,2.23,5.04
1159,PKW6374,2543.85,580.94,13.89,-201.56,5.12
1159,PKW6375,1872.8,2380.37,13.89,-100.7,6.0
1159,PKW6376,2386.72,901.45,0.0,82.86,6.95
1159,PKW6377,1866.17,528.36,13.89,-209.74,5.81
1159,PKW6378,2382.99,920.58,13.89,-18.36,4.81
1159,PKW6379,1423.48,3097.93,13.89,-38.46,6.17
1159,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1159,PKW6381,2906.85,794.91,13.89,-194.77,5.84
1159,PKW6382,2616.61,2517.96,13.89,-39.77,6.31
1159,PKW6383,1084.66,1955.63,13.89,-75.61,4.16
1159,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1159,PKW6385,2325.07,444.24,7.44,10.61,6.99
1159,PKW6386,1079.38,1976.22,13.85,-75.61,3.66
1159,PKW6387,2921.1,794.47,13.89,-194.77,6.26
1159,PKW6388,1405.63,3120.29,13.89,-38.46,5.22
1159,PKW6389,1401.72,3115.22,13.89,-38.46,5.7
1159,PKW6390,2177.54,1745.34,10.16,83.32,6.32
1159,PKW6391,2364.68,929.93,13.89,-17.94,4.71
1159,PKW6392,3036.87,2123.34,13.89,-205.28,4.39
1159,PKW6393,2941.65,789.05,13.85,-194.77,5.55
1159,PKW6394,1856.43,2263.93,6.5,-37.62,3.93
1159,PKW6395,2565.12,1251.19,13.04,-263.34,6.59
1159,PKW6396,2524.76,898.21,13.89,-201.69,6.43
1159,PKW6397,2786.89,3127.61,13.89,-88.68,6.36
1159,PKW6398,3055.99,2114.31,13.83,-205.28,6.62
1159,PKW6399,3057.38,2106.57,13.89,-205.28,5.89
1159,PKW6400,1322.91,779.95,13.89,-39.52,3.86
1159,PKW6401,4058.28,1955.95,13.89,-184.0,6.56
1159,PKW6402,1426.08,1902.61,13.89,33.7,5.03
1159,PKW6403,1666.56,1489.53,13.89,-117.58,5.18
1159,PKW6404,2594.74,794.16,7.48,55.78,6.96
1159,PKW6405,2054.88,975.94,8.33,-263.44,4.3
1159,PKW6406,2974.01,777.21,13.89,-194.77,5.55
1159,PKW6407,3072.24,2103.09,13.89,-205.28,6.15
1159,PKW6408,3076.61,2097.49,13.79,-205.28,5.46
1159,PKW6409,2399.46,423.34,1.53,-227.67,4.24
1159,PKW6410,2435.06,1734.21,13.62,-0.75,5.39
1159,PKW6411,2219.19,3001.29,13.89,-56.79,4.64
1159,PKW6412,2563.63,888.42,13.89,-197.29,6.82
1159,PKW6413,1067.4,2022.9,13.89,-75.61,6.14
1159,PKW6414,2785.93,3169.29,13.89,-88.68,3.53
1159,PKW6415,2263.27,2168.58,13.89,12.86,6.7
1159,PKW6416,2243.51,2164.58,13.7,8.05,5.31
1159,PKW6417,1062.22,2043.08,13.7,-75.61,4.55
1159,PKW6418,2999.24,763.95,13.89,-194.77,5.58
1159,PKW6419,1057.07,2063.13,13.46,-75.61,4.67
1159,PKW6420,3097.44,2091.19,13.89,-205.28,5.1
1159,PKW6421,1286.71,801.52,13.89,-39.52,4.76
1159,PKW6422,1649.4,1115.58,13.62,-198.39,6.54
1159,PKW6423,3014.3,766.59,13.89,-194.77,4.34
1159,PKW6424,3013.49,763.5,13.89,-194.77,6.71
1159,PKW6425,4113.71,1952.07,13.89,-184.0,3.91
1159,PKW6426,2544.22,2583.17,13.89,-41.74,6.11
1159,PKW6427,2807.6,1745.24,13.89,-179.74,5.01
1159,PKW6428,3124.51,2081.95,13.89,-205.28,6.12
1159,PKW6429,1379.58,1892.94,7.34,82.06,5.2
1159,PKW6430,1016.97,1796.59,8.33,-4.36,6.37
1159,PKW6431,3026.1,756.86,13.89,-194.77,6.72
1159,PKW6432,1559.68,1898.74,13.89,-190.24,4.2
1159,PKW6433,2223.66,1671.37,13.89,-222.02,5.54
1159,PKW6434,2314.91,943.24,13.89,-18.52,3.62
1159,PKW6435,3041.16,759.5,13.89,-194.77,6.78
1159,PKW6436,365.3,1050.06,13.89,2.23,4.85
1159,PKW6437,2225.84,1797.25,13.89,47.67,6.68
1159,PKW6438,3146.12,2064.67,13.89,-205.28,3.75
1159,PKW6439,2437.23,1890.62,1.93,18.15,4.38
1159,PKW6440,1305.77,3195.52,13.89,-38.46,4.91
1159,PKW6441,1346.05,1192.89,13.89,9.8,3.81
1159,PKW6442,1050.14,2090.17,13.89,-75.61,6.0
1159,PKW6443,2790.72,3238.99,13.89,-88.68,5.43
1159,PKW6444,1045.44,2108.47,12.84,-75.61,5.13
1159,PKW6445,1915.51,2552.07,13.89,-110.29,3.7
1159,PKW6446,4169.13,1948.19,13.89,-184.0,5.03
1159,PKW6447,1954.01,1473.5,13.89,-124.66,5.56
1159,PKW6448,1767.87,2004.15,13.89,18.34,5.76
1159,PKW6449,1282.04,3210.29,13.89,-38.46,6.53
1159,PKW6450,2453.9,855.85,13.31,59.92,4.31
1159,PKW6451,1041.21,2124.94,10.64,-75.61,4.35
1159,PKW6452,1037.64,2138.88,5.28,-75.61,5.33
1159,PKW6453,2332.97,823.6,13.89,50.54,6.56
1159,PKW6454,2473.31,394.83,13.89,-186.05,6.18
1159,PKW6455,1374.87,1836.89,13.89,85.5,3.5
1159,PKW6456,2429.12,1021.24,13.89,-102.58,6.54
1159,PKW6457,3185.63,2049.54,13.89,-205.28,5.93
1159,PKW6458,2237.62,2672.52,11.57,0.39,5.04
1159,PKW6459,309.79,1047.9,13.89,2.23,5.15
1159,PKW6460,2477.36,2631.68,13.89,-31.47,4.23
1159,PKW6461,296.03,1044.17,13.89,2.23,6.44
1159,PKW6462,2275.25,1624.87,13.89,-222.02,6.72
1159,PKW6464,2733.45,1782.99,13.89,78.16,6.73
1159,PKW6465,2467.16,2641.6,13.89,-31.04,6.5
