time,vehicle_id,x,y,speed,angle,power
246,PKW949,2622.96,925.2,0.0,-91.01,5.54
246,PKW950,1641.44,598.49,13.89,-183.16,4.41
246,PKW951,2858.45,2255.84,0.0,78.43,6.66
246,PKW952,2207.47,1003.49,13.89,-197.81,6.43
246,PKW954,1246.33,1428.66,0.0,-234.11,6.36
246,PKW955,1968.02,1014.96,13.89,-3.42,6.37
246,PKW956,2593.03,1067.85,0.0,-237.73,4.83
246,PKW957,2618.25,888.34,0.0,-99.51,5.21
246,PKW958,2666.09,2523.03,13.89,-218.66,5.38
246,PKW959,2746.65,2456.83,13.89,-222.43,6.99
246,PKW960,2411.13,941.02,0.0,-199.9,3.6
246,PKW961,2432.09,1937.84,0.0,-247.02,4.77
246,PKW963,1960.5,2625.28,13.89,67.2,5.75
246,PKW964,1927.7,2706.93,0.0,-34.52,6.6
246,PKW965,2042.31,1737.0,13.89,-22.64,5.3
246,PKW966,1919.87,1977.17,0.0,-54.35,5.45
246,PKW967,3213.03,2015.13,13.89,-184.0,3.51
246,PKW968,1383.03,1245.94,13.89,-37.45,6.5
246,PKW969,1366.05,1258.95,13.89,-70.12,4.87
246,PKW97,1625.58,1123.35,13.89,-203.03,6.06
246,PKW970,1903.2,2507.42,0.0,-109.57,4.95
246,PKW973,2410.0,938.03,0.0,-199.91,5.26
246,PKW974,1924.14,2705.48,0.0,-34.52,5.51
246,PKW975,1561.95,910.19,13.89,-246.28,6.85
246,PKW976,1135.9,1845.11,0.0,-260.58,6.5
246,PKW977,1930.24,2697.41,0.0,-34.52,3.98
246,PKW979,2680.11,2507.72,13.89,-218.66,5.09
246,PKW980,2418.15,938.48,0.0,-199.25,5.28
246,PKW981,1888.93,2414.83,13.89,79.75,6.97
246,PKW982,1861.18,2309.24,13.89,-95.2,6.94
246,PKW983,2232.65,1849.4,13.89,-137.08,6.3
246,PKW984,1135.17,1882.21,5.2,-168.79,4.84
246,PKW985,1857.3,1306.07,13.89,66.95,6.89
246,PKW987,3045.18,1983.78,13.89,-3.65,3.82
246,PKW989,2325.17,2169.9,0.0,-245.27,4.99
246,PKW990,2342.92,2131.71,13.89,-245.01,5.85
246,PKW991,2809.05,2445.21,0.0,-88.68,4.77
246,PKW992,2368.31,925.39,0.0,-17.95,5.7
246,PKW993,2802.51,2451.48,0.0,-88.68,6.67
246,PKW994,2428.04,2682.71,5.2,-56.38,5.37
246,PKW995,2270.83,479.46,13.89,-176.49,6.47
246,PKW996,2532.49,1389.04,0.0,-72.17,6.68
246,PKW997,2086.97,468.83,0.0,-175.06,3.54
246,PKW999,1910.65,2528.66,3.24,-109.2,6.76
