time,vehicle_id,x,y,speed,angle,power
956,PKW5125,2247.58,2239.34,13.89,-215.59,4.21
956,PKW5126,1666.62,2912.96,13.89,-38.46,6.68
956,PKW5127,795.69,1063.6,13.89,2.23,6.29
956,PKW5128,795.57,1066.8,13.89,2.23,4.5
956,PKW5129,1145.18,1660.0,13.89,-82.69,4.59
956,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
956,PKW5131,2609.9,2527.72,13.89,-39.77,5.88
956,PKW5132,2772.42,1968.9,0.0,78.16,6.89
956,PKW5133,2522.52,1419.09,13.89,-76.55,6.31
956,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
956,PKW5135,2199.89,984.85,13.89,-16.88,5.18
956,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
956,PKW5137,2457.88,890.8,0.0,-20.1,3.58
956,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
956,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
956,PKW5140,2655.68,869.13,13.89,-196.53,6.55
956,PKW5141,1166.71,1546.17,13.89,-59.34,4.02
956,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
956,PKW5143,2413.93,2666.02,0.0,-9.79,4.8
956,PKW5144,1139.78,1701.3,13.89,-82.66,6.86
956,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
956,PKW5146,2450.83,893.38,0.0,-20.1,3.91
956,PKW5147,2446.45,901.8,1.31,-20.1,6.44
956,PKW5148,1447.66,668.75,0.0,-39.52,5.14
956,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
956,PKW5150,1933.05,492.32,13.89,-207.41,6.12
956,PKW5151,1133.66,1721.4,13.89,-79.61,4.55
956,PKW5152,1146.76,1785.96,13.89,-268.14,5.63
956,PKW5153,2761.33,2007.61,13.89,-7.37,3.53
956,PKW5154,1449.68,671.23,0.0,-39.52,6.83
956,PKW5155,726.29,1060.9,13.89,2.23,4.51
956,PKW5156,2692.12,849.24,13.89,-205.25,5.03
956,PKW5157,3781.15,1975.35,13.89,-184.0,4.33
956,PKW5158,2175.27,992.32,13.89,-14.3,4.06
956,PKW5159,2693.85,855.41,13.89,-205.39,5.46
956,PKW5160,2414.46,2669.17,0.0,-9.78,6.78
956,PKW5161,706.12,1063.32,13.89,2.23,3.74
956,PKW5162,2706.03,847.9,13.89,-202.24,6.58
956,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
956,PKW5164,2519.61,1446.86,13.89,-78.75,4.38
956,PKW5165,2713.1,847.13,13.89,-207.66,5.93
956,PKW5166,2717.18,838.3,13.89,-194.77,4.13
956,PKW5167,2611.71,2522.04,13.43,-39.77,4.88
956,PKW5168,2719.62,847.58,13.89,-194.77,5.16
956,PKW5169,2276.15,479.79,10.4,-175.78,6.4
956,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
956,PKW5171,1768.0,579.24,0.0,-208.14,6.94
956,PKW5172,1515.26,625.0,13.89,-28.6,4.33
956,PKW5173,2268.32,2224.13,13.89,-219.86,3.74
956,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
956,PKW5175,1301.71,1343.08,13.89,-54.07,6.17
956,PKW5176,2462.39,1631.98,13.89,-70.34,5.22
956,PKW5177,670.77,1058.74,13.89,2.23,5.02
956,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
956,PKW5179,1812.4,1067.67,13.89,-193.25,6.13
956,PKW5180,2387.66,908.9,0.0,82.86,5.75
956,PKW5181,1554.04,2994.22,13.89,-38.46,5.01
956,PKW5182,2791.71,2919.18,13.89,-88.68,5.61
956,PKW5183,1541.16,3008.54,13.89,-38.46,6.42
956,PKW5184,1457.5,668.93,0.0,-39.52,5.69
956,PKW5185,1441.87,673.52,0.0,-39.52,5.29
956,PKW5186,2770.88,1961.56,0.0,78.16,6.26
956,PKW5187,2348.51,2803.71,13.89,-56.79,6.98
956,PKW5188,2758.29,830.78,13.89,-194.77,5.67
956,PKW5189,2791.06,2946.97,13.89,-88.68,4.19
956,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
956,PKW5191,2164.88,2301.24,13.89,-216.03,5.71
956,PKW5192,2772.54,830.32,13.89,-194.77,5.62
956,PKW5194,2549.36,1217.54,0.0,8.89,5.41
956,PKW5195,2786.78,829.88,13.89,-194.77,5.41
956,PKW5196,3878.15,1968.56,13.89,-184.0,3.69
956,PKW5197,1108.93,1820.15,13.89,-72.73,6.97
956,PKW5198,2568.88,2561.85,13.89,-39.77,6.66
956,PKW5200,1108.66,1799.97,0.0,4.34,3.63
956,PKW5201,1496.28,635.35,13.57,-27.6,4.95
956,PKW5202,2799.4,823.24,13.89,-194.77,4.83
956,PKW5203,2790.42,2974.76,13.89,-88.68,3.81
956,PKW5204,2565.18,2569.09,13.89,-39.77,4.46
956,PKW5205,1434.65,683.63,8.99,-39.52,6.26
956,PKW5206,2541.95,1216.38,0.0,8.89,4.75
956,PKW5208,2505.71,596.47,0.0,-206.46,4.59
956,PKW5209,2793.29,2988.93,13.89,-88.68,6.27
956,PKW5210,601.26,1059.24,13.89,2.23,6.87
956,PKW5211,582.25,1061.7,13.89,2.23,6.17
956,PKW5212,1488.76,3046.08,13.89,-38.46,3.53
956,PKW5213,564.74,1057.82,13.89,2.23,5.58
956,PKW5214,1102.6,1860.71,13.89,-95.59,5.51
956,PKW5215,1490.69,3048.63,13.89,-38.46,6.16
956,PKW5216,2599.29,1737.89,13.89,-179.74,4.19
956,PKW5217,1143.27,1632.81,0.32,10.02,5.27
956,PKW5218,2945.0,2162.31,13.89,-234.7,6.71
956,PKW5219,2393.59,920.43,10.08,-18.37,6.03
956,PKW5220,2512.5,593.33,2.11,-201.56,4.28
956,PKW5221,2534.55,1215.22,0.0,8.86,5.29
956,PKW5222,2538.84,858.74,13.89,-24.42,5.35
956,PKW5223,2069.84,482.92,8.33,-92.83,6.35
956,PKW5224,559.74,1054.43,13.89,2.23,6.83
956,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
956,PKW5227,2373.66,1921.79,13.89,30.09,4.25
956,PKW5228,2359.83,2672.41,13.89,-3.37,3.59
956,PKW5229,2406.93,912.32,12.03,-20.79,5.17
956,PKW5230,2765.1,1949.57,0.0,78.16,6.59
956,PKW5231,3961.28,1962.74,13.89,-184.0,3.74
956,PKW5232,2974.26,2152.9,13.89,-205.28,3.68
956,PKW5233,2879.17,798.91,13.89,-194.77,6.93
956,PKW5234,2984.05,2144.74,13.89,-205.28,4.91
956,PKW5235,2309.13,483.84,5.45,-171.02,4.16
956,PKW5236,2879.99,802.0,13.89,-194.77,4.8
956,PKW5237,1445.24,3080.65,13.89,-38.46,5.77
956,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
956,PKW5239,3989.0,1960.8,13.89,-184.0,3.96
956,PKW5240,2289.65,2672.82,4.75,0.07,3.6
956,PKW5241,2891.79,792.27,13.89,-194.77,3.83
956,PKW5242,2999.31,2141.08,13.89,-205.28,5.98
956,PKW5243,2900.62,796.56,13.87,-194.77,7.0
956,PKW5244,2763.56,1942.22,0.0,78.16,4.68
956,PKW5245,1361.72,739.65,13.89,-39.52,6.42
956,PKW5246,2278.11,2682.4,6.26,-157.79,5.85
956,PKW5247,2762.02,1934.88,0.0,78.16,5.07
956,PKW5248,1088.11,1942.17,13.89,-75.61,3.82
956,PKW5249,2769.34,1954.22,0.0,78.16,4.43
956,PKW5250,2918.65,785.19,13.89,-194.77,3.96
956,PKW5251,1952.16,1476.46,13.89,-124.66,4.49
956,PKW5252,2553.96,2570.19,13.89,-41.76,5.24
956,PKW5253,2054.24,1047.82,5.2,-183.06,4.14
956,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
956,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
956,PKW5256,1822.71,1234.56,13.86,63.39,5.05
956,PKW5257,2261.9,2675.89,13.89,0.39,4.49
956,PKW5258,1163.48,1607.56,13.89,-264.66,6.59
956,PKW5259,2306.61,1872.71,13.89,37.99,4.51
956,PKW5260,3036.87,2123.34,13.89,-205.28,6.48
956,PKW5261,1392.79,3126.4,13.89,-38.46,4.58
956,PKW5262,1947.26,1934.92,12.0,-124.62,5.69
956,PKW5263,2777.13,2094.37,6.7,-110.07,4.19
956,PKW5264,1390.84,3123.86,13.89,-38.46,5.74
956,PKW5265,2321.98,486.1,5.2,-167.53,5.34
956,PKW5266,1419.02,1205.31,0.0,14.55,5.56
956,PKW5267,1810.74,1210.28,13.89,63.83,3.67
956,PKW5268,1501.34,1058.02,13.89,-251.01,4.43
956,PKW5269,1925.75,492.51,13.89,-207.41,3.59
956,PKW5270,448.7,1050.11,13.89,2.23,5.65
956,PKW5271,2501.22,1553.35,2.63,-168.17,5.03
956,PKW5272,2510.95,1555.39,6.95,-168.17,3.9
956,PKW5273,2789.44,3155.56,13.89,-88.68,5.19
956,PKW5274,1308.14,783.84,13.89,-39.52,6.43
956,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
956,PKW5276,1070.85,2009.44,13.89,-75.61,6.33
956,PKW5277,2220.25,2672.3,13.89,15.03,6.51
956,PKW5278,1065.64,2029.76,13.75,-75.61,4.11
956,PKW5279,4085.99,1954.01,13.89,-184.0,4.85
956,PKW5280,420.94,1049.03,13.89,2.23,6.33
956,PKW5281,1358.2,3149.79,13.89,-38.46,4.78
956,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
956,PKW5283,1060.45,2049.98,13.58,-75.61,6.78
956,PKW5284,1890.65,2487.1,13.89,-118.09,5.54
956,PKW5285,2076.6,1041.42,0.0,-190.31,4.5
956,PKW5286,2647.2,540.1,13.89,-201.56,3.84
956,PKW5287,1349.28,3160.96,13.89,-38.46,3.9
956,PKW5288,3000.87,770.13,13.89,-194.77,6.12
956,PKW5289,3110.04,2085.24,13.89,-205.28,5.83
956,PKW5290,2785.28,3197.08,13.89,-88.68,5.88
956,PKW5291,3111.99,2087.86,13.89,-205.28,4.79
956,PKW5292,1280.06,815.3,13.89,-39.52,3.84
956,PKW5293,2236.62,2745.93,13.89,-49.36,6.8
956,PKW5294,2797.21,2150.43,13.89,-109.52,5.26
956,PKW5295,2788.16,3211.1,13.89,-88.68,6.84
956,PKW5296,2791.36,3211.24,13.89,-88.68,5.2
956,PKW5297,3120.77,2076.64,13.89,-205.28,3.79
956,PKW5298,2213.34,1680.67,13.89,-222.02,6.61
956,PKW5299,2784.81,3217.49,13.56,-88.68,5.03
956,PKW5300,3041.16,759.5,13.89,-194.77,3.78
956,PKW5301,2075.59,599.4,8.33,-92.83,3.66
956,PKW5302,4141.19,1946.93,13.89,-184.01,5.29
956,PKW5303,2218.52,2767.01,13.89,-49.36,4.1
956,PKW5304,2011.73,2005.2,0.26,-137.3,6.13
956,PKW5305,3039.53,753.32,13.89,-194.77,3.67
956,PKW5306,2446.63,1895.41,6.79,32.17,5.18
956,PKW5307,2222.77,563.85,13.89,-91.08,4.8
956,PKW5308,1050.14,2090.17,13.89,-75.61,5.27
956,PKW5309,1802.79,1717.79,6.82,-225.76,4.04
956,PKW5310,2632.71,874.31,13.89,-187.47,4.54
956,PKW5311,2485.86,1207.62,13.89,8.86,5.95
956,PKW5312,1767.87,2004.15,13.89,18.34,4.47
956,PKW5313,1989.07,2747.85,13.89,-112.84,6.58
956,PKW5314,1233.13,845.72,13.89,-39.52,6.37
956,PKW5315,2313.89,940.2,13.89,-18.51,3.51
956,PKW5316,1795.63,1171.34,13.89,65.57,6.43
956,PKW5317,1282.04,3210.29,13.89,-38.46,5.64
956,PKW5318,2025.22,1083.24,8.33,-85.3,5.08
956,PKW5319,3081.46,748.88,13.89,-194.77,4.41
956,PKW5320,1043.23,2117.08,13.89,-75.61,4.83
956,PKW5321,2338.11,1735.48,13.89,-0.75,4.0
956,PKW5322,1389.72,1248.87,11.46,-37.45,4.59
956,PKW5323,2187.44,1757.24,13.89,50.22,4.19
956,PKW5324,1269.3,3220.41,11.52,-38.46,5.62
956,PKW5326,2287.54,949.0,13.89,-18.51,6.52
956,PKW5327,1213.74,865.87,13.89,-39.52,4.44
956,PKW5328,3106.69,735.62,13.89,-194.77,5.19
956,PKW5329,3107.51,738.71,13.89,-194.77,3.6
956,PKW5330,1036.33,2143.99,13.89,-75.61,4.53
956,PKW5331,2274.37,953.39,11.52,-18.4,5.52
956,PKW5332,2750.54,499.26,13.89,-201.56,6.13
956,PKW5333,1728.32,1991.04,13.89,18.34,6.94
