time,vehicle_id,x,y,speed,angle,power
1079,PKW5775,2109.81,1793.24,13.89,-223.8,5.47
1079,PKW5776,1153.46,1608.94,13.89,-79.58,5.96
1079,PKW5777,892.85,1067.38,13.89,2.23,4.74
1079,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1079,PKW5779,3614.87,1986.99,13.89,-184.0,6.47
1079,PKW5780,2821.87,779.43,13.89,-14.88,5.73
1079,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1079,PKW5782,2638.95,2003.4,13.89,8.5,5.78
1079,PKW5783,2536.68,1376.02,9.76,-72.17,5.68
1079,PKW5784,2369.97,508.03,9.83,-137.8,5.79
1079,PKW5785,2585.77,1087.65,13.89,-267.23,6.57
1079,PKW5786,2618.78,2516.16,13.89,-39.77,6.87
1079,PKW5787,865.09,1066.3,13.89,2.23,4.11
1079,PKW5788,1149.72,1630.02,13.89,-80.92,5.99
1079,PKW5789,2360.69,950.37,13.89,-197.69,5.04
1079,PKW5790,1708.24,2875.82,13.89,-38.46,4.48
1079,PKW5791,2795.88,2738.55,13.89,-88.68,5.64
1079,PKW5792,3656.44,1984.08,13.89,-184.0,6.68
1079,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1079,PKW5794,1625.89,581.16,0.0,-15.9,5.07
1079,PKW5795,1418.14,1226.41,13.89,-41.64,5.65
1079,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1079,PKW5797,2529.29,1398.59,13.89,-67.56,3.82
1079,PKW5798,2786.53,2120.31,13.89,-109.52,6.62
1079,PKW5799,2572.59,1990.25,13.89,8.5,5.63
1079,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1079,PKW5801,1867.57,2154.2,13.89,-268.37,4.58
1079,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1079,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1079,PKW5804,823.45,1064.68,13.89,2.23,6.93
1079,PKW5805,2552.49,1257.3,13.89,-82.71,5.15
1079,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1079,PKW5807,1857.79,2160.59,13.89,-88.37,6.99
1079,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1079,PKW5809,1612.76,581.58,7.93,-15.89,5.86
1079,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1079,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1079,PKW5812,1858.35,1825.75,5.2,-124.82,5.21
1079,PKW5813,3711.87,1980.2,13.89,-184.0,4.33
1079,PKW5814,2794.59,2794.13,13.89,-88.68,6.91
1079,PKW5815,1606.58,587.0,13.13,-23.26,6.78
1079,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1079,PKW5817,1598.31,587.08,12.43,-23.26,5.97
1079,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1079,PKW5819,781.81,1063.06,13.89,2.23,5.65
1079,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1079,PKW5821,2032.12,2397.43,13.89,-215.81,4.26
1079,PKW5822,2796.7,2148.98,13.89,-109.52,4.94
1079,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1079,PKW5824,3731.66,1975.6,13.89,-184.01,5.34
1079,PKW5825,2185.36,480.64,13.89,-175.57,6.09
1079,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1079,PKW5827,1138.21,1713.61,13.89,-65.21,6.06
1079,PKW5828,1133.04,1733.45,13.89,-80.88,4.12
1079,PKW5829,2793.95,2821.92,13.89,-88.68,4.53
1079,PKW5830,2671.15,861.2,10.13,-196.54,5.32
1079,PKW5831,1454.77,641.32,0.0,24.37,5.15
1079,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1079,PKW5833,1277.64,1888.73,13.89,11.67,5.79
1079,PKW5834,2169.18,1791.91,13.89,-150.13,6.14
1079,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1079,PKW5836,2345.81,488.07,0.0,-193.41,7.0
1079,PKW5837,2793.31,2849.71,13.89,-88.68,5.8
1079,PKW5838,2796.5,2850.07,13.89,-88.68,4.25
1079,PKW5839,2681.77,861.39,13.89,-196.53,3.81
1079,PKW5840,1127.24,1753.18,13.89,-71.45,5.49
1079,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1079,PKW5842,2691.27,846.16,13.89,-205.22,3.68
1079,PKW5843,1479.16,1905.35,13.89,-8.59,4.3
1079,PKW5844,1857.31,2179.93,13.05,-89.17,6.37
1079,PKW5845,2519.51,1431.94,13.89,-102.39,4.88
1079,PKW5846,3781.15,1975.35,13.89,-184.0,3.65
1079,PKW5847,712.41,1060.36,13.89,2.23,4.34
1079,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1079,PKW5850,1520.18,698.7,13.89,43.61,6.92
1079,PKW5851,1868.29,2127.87,13.89,-268.51,6.27
1079,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1079,PKW5853,2717.99,841.4,13.89,-194.77,5.29
1079,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1079,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1079,PKW5856,3808.86,1973.41,13.89,-184.0,6.63
1079,PKW5857,3828.66,1968.81,13.89,-184.01,3.54
1079,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1079,PKW5859,2792.03,2905.29,13.89,-88.68,6.49
1079,PKW5860,2452.95,580.72,12.74,-114.39,4.48
1079,PKW5861,1506.84,674.72,13.89,59.62,6.84
1079,PKW5862,2732.25,840.95,13.89,-194.77,3.96
1079,PKW5863,1216.55,1876.12,13.89,11.67,6.78
1079,PKW5864,2356.11,2792.09,13.89,-56.79,6.91
1079,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1079,PKW5866,2744.86,834.32,13.89,-194.77,6.38
1079,PKW5867,3836.58,1971.47,13.89,-184.0,5.9
1079,PKW5868,670.77,1058.74,13.89,2.23,6.18
1079,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1079,PKW5870,2125.41,1778.28,13.89,-223.8,6.08
1079,PKW5871,2549.77,1278.59,13.89,-83.96,5.23
1079,PKW5872,2764.01,825.95,13.89,-194.77,5.52
1079,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1079,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1079,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1079,PKW5876,2784.69,820.5,13.89,-194.77,5.66
1079,PKW5877,2543.7,1744.04,13.89,-179.74,4.98
1079,PKW5878,1868.68,2101.04,13.89,-269.78,4.9
1079,PKW5879,643.01,1057.67,13.89,2.23,3.83
1079,PKW5880,1910.03,1406.01,0.0,-124.77,6.01
1079,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1079,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1079,PKW5883,2563.53,847.04,13.07,-24.31,5.04
1079,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1079,PKW5885,1453.36,668.19,7.23,-39.52,5.23
1079,PKW5886,3892.0,1967.59,13.89,-184.0,5.44
1079,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1079,PKW5888,2800.21,826.33,13.89,-194.77,5.32
1079,PKW5889,1608.17,1377.83,13.88,-117.66,4.76
1079,PKW5890,1474.9,1180.11,5.2,-36.84,6.94
1079,PKW5891,2473.95,884.5,5.2,24.73,3.99
1079,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1079,PKW5893,1464.69,1187.76,2.6,-34.1,6.58
1079,PKW5894,2438.43,928.46,3.73,-197.9,6.9
1079,PKW5895,2812.83,819.7,13.89,-194.77,4.73
1079,PKW5896,2790.1,2988.66,13.89,-88.68,3.74
1079,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1079,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1079,PKW5899,2401.11,2668.22,13.89,-9.16,5.9
1079,PKW5900,587.38,1058.7,13.89,2.23,4.9
1079,PKW5901,1426.01,686.61,13.89,-39.52,5.13
1079,PKW5902,2434.71,1734.21,0.0,-0.75,5.73
1079,PKW5903,2493.39,603.81,13.89,-210.71,5.92
1079,PKW5904,3933.57,1964.68,13.89,-184.0,5.63
1079,PKW5905,573.62,1054.97,13.89,2.23,5.93
1079,PKW5906,1873.56,1339.51,0.0,54.92,6.47
1079,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1079,PKW5908,553.45,1057.38,13.89,2.23,5.86
1079,PKW5909,3947.2,1960.51,13.89,-184.01,5.32
1079,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1079,PKW5911,2961.74,2158.81,13.89,-205.28,3.58
1079,PKW5912,1101.92,1888.35,13.89,-75.61,5.27
1079,PKW5913,2958.85,2156.64,13.89,-205.28,6.73
1079,PKW5914,1096.61,1909.04,13.88,-75.61,5.62
1079,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1079,PKW5917,2287.65,2896.69,13.89,-56.79,5.3
1079,PKW5918,2289.93,2676.02,0.0,0.05,6.33
1079,PKW5919,531.1,1056.51,13.89,2.23,5.84
1079,PKW5920,1869.86,2364.85,13.89,-100.69,5.63
1079,PKW5921,531.98,1053.35,13.89,2.23,5.32
1079,PKW5922,510.66,1052.52,13.87,2.23,5.19
1079,PKW5923,1547.8,1169.23,5.2,-210.95,6.24
1079,PKW5924,2532.11,589.02,13.89,-201.56,6.95
1079,PKW5925,1376.49,735.75,13.89,-39.52,4.72
1079,PKW5926,2139.76,1762.0,13.89,-236.04,4.09
1079,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1079,PKW5928,1434.36,3089.29,13.89,-38.46,4.49
1079,PKW5929,1453.73,1906.96,12.55,4.86,3.59
1079,PKW5930,1696.87,639.94,8.33,-100.91,6.12
1079,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1079,PKW5932,2905.22,788.73,13.89,-194.77,5.2
1079,PKW5933,493.82,1055.06,13.89,2.23,5.36
1079,PKW5934,4002.85,1959.83,13.89,-184.0,6.21
1079,PKW5935,2355.07,456.09,10.21,25.01,6.61
1079,PKW5936,2919.47,788.28,13.89,-194.77,5.5
1079,PKW5937,2921.1,794.47,13.89,-194.77,6.3
1079,PKW5938,3021.85,2126.89,13.89,-205.28,6.35
1079,PKW5939,2920.28,791.37,13.89,-194.77,4.05
1079,PKW5940,2427.21,1734.31,0.0,-0.75,5.48
1079,PKW5941,1487.3,1171.14,7.8,-34.74,3.72
1079,PKW5942,4030.57,1957.89,13.89,-184.0,5.24
1079,PKW5943,2582.61,565.63,13.89,-201.56,4.69
1079,PKW5944,2940.84,785.95,13.85,-194.77,6.88
1079,PKW5945,2787.21,3113.71,13.89,-88.68,6.64
1079,PKW5946,1890.33,514.7,13.89,-207.9,5.06
1079,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1079,PKW5948,2290.06,2208.95,12.97,-222.53,5.97
1079,PKW5949,2480.37,1582.88,13.89,-69.89,4.41
1079,PKW5950,2465.54,875.95,2.6,59.92,4.61
1079,PKW5951,2388.72,928.19,9.27,-267.93,5.82
1079,PKW5952,2946.33,781.2,13.89,-194.77,3.86
1079,PKW5953,448.58,1053.3,13.89,2.23,4.13
1079,PKW5954,1581.68,1150.18,13.89,-208.14,5.15
1079,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1079,PKW5956,1318.85,775.0,13.89,-39.52,5.19
1079,PKW5957,1941.64,1019.75,13.89,-3.42,5.49
1079,PKW5958,1608.38,1886.69,9.26,-10.24,4.08
1079,PKW5959,2573.95,2553.47,13.89,-39.77,5.71
1079,PKW5960,434.82,1049.57,13.89,2.23,6.26
1079,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1079,PKW5962,1885.29,2459.93,13.89,-95.9,5.88
1079,PKW5963,1065.6,1617.4,8.32,16.1,5.58
1079,PKW5964,3086.95,2099.69,13.89,-205.28,5.06
1079,PKW5965,1297.42,792.68,13.89,-39.52,3.87
1079,PKW5966,2755.37,1903.15,10.98,78.16,6.21
1079,PKW5967,2386.69,901.21,13.0,82.86,6.78
1079,PKW5968,1186.43,1553.48,0.0,-166.7,6.0
1079,PKW5969,1067.4,2022.9,13.89,-75.61,6.14
1079,PKW5970,1833.8,2026.01,13.89,18.34,6.48
1079,PKW5971,2415.53,1734.46,8.68,-0.75,5.69
1079,PKW5972,2437.23,1890.62,0.0,18.15,6.92
1079,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1079,PKW5974,1423.35,1936.97,8.33,-97.73,5.14
1079,PKW5975,1060.49,2049.81,13.89,-75.61,4.86
1079,PKW5976,1340.38,3172.12,13.89,-38.46,4.29
1079,PKW5977,2460.48,867.21,0.0,59.92,6.08
1079,PKW5978,1338.41,3169.6,13.89,-38.46,5.57
1079,PKW5979,1476.68,1182.78,5.2,-36.84,6.53
1079,PKW5980,393.18,1047.95,13.89,2.23,6.52
1079,PKW5981,3026.1,756.86,13.89,-194.77,6.56
1079,PKW5982,2788.16,3211.1,13.89,-88.68,6.44
1079,PKW5983,1642.09,1117.81,13.89,-196.74,4.62
1079,PKW5984,4127.56,1951.1,13.89,-184.0,3.53
1079,PKW5985,3027.73,763.05,13.89,-194.77,6.71
1079,PKW5986,2516.29,1362.05,11.85,-39.54,3.68
1079,PKW5987,2379.77,1734.93,13.89,-0.75,4.36
1079,PKW5988,1316.65,3186.88,13.89,-38.46,4.34
1079,PKW5989,1909.31,2524.8,13.89,-109.2,4.86
1079,PKW5990,2685.95,524.79,13.89,-201.56,6.67
1079,PKW5991,2784.64,3224.87,13.89,-88.68,5.01
1079,PKW5992,2502.31,2619.15,13.89,-38.08,3.62
1079,PKW5993,2195.15,2160.41,13.89,4.44,5.31
1079,PKW5994,2328.06,938.77,13.89,-18.76,3.59
1079,PKW5995,2787.52,3238.88,13.89,-88.68,4.01
1079,PKW5996,2329.09,941.8,13.89,-18.75,4.65
1079,PKW5997,2377.17,2218.62,13.89,-155.46,4.93
1079,PKW5998,1150.3,1646.94,13.89,-81.38,5.97
1079,PKW5999,2486.76,2625.86,12.77,-31.98,4.09
1079,PKW6000,2818.17,2123.5,10.25,70.08,6.19
1079,PKW6001,3067.21,749.33,13.89,-194.77,3.8
1079,PKW6002,2656.71,862.15,4.65,-196.54,6.27
1079,PKW6003,1043.23,2117.08,13.89,-75.61,4.45
1079,PKW6004,3081.46,748.88,13.89,-194.77,6.55
1079,PKW6005,2817.91,2202.71,7.21,-49.86,6.82
1079,PKW6006,4182.99,1947.22,13.89,-184.0,5.74
1079,PKW6007,3079.83,742.7,13.89,-194.77,4.22
1079,PKW6008,323.67,1048.44,13.89,2.23,5.6
1079,PKW6009,2479.04,2634.41,13.89,-31.49,4.93
1079,PKW6010,1213.74,865.87,13.89,-39.52,6.6
1079,PKW6011,1720.52,762.64,8.33,-100.91,5.25
1079,PKW6012,2032.35,2024.22,13.89,-137.3,5.89
1079,PKW6013,1707.12,1096.05,13.89,-195.17,6.14
1079,PKW6014,3107.51,738.71,13.89,-194.77,5.6
1079,PKW6015,1264.25,3232.59,13.89,-38.46,6.9
1079,PKW6016,4210.47,1942.08,13.89,-184.01,5.12
1079,PKW6018,2432.13,1034.74,13.89,-102.58,5.53
1079,PKW6019,3108.32,741.8,13.89,-194.77,3.88
