time,vehicle_id,x,y,speed,angle,power
838,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
838,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
838,PKW4442,2710.38,808.45,13.89,-13.8,3.92
838,PKW4443,1803.16,1813.2,13.89,-24.93,6.71
838,PKW4444,2560.54,889.38,13.89,-197.29,4.54
838,PKW4445,1153.43,1591.35,13.89,-83.66,6.94
838,PKW4446,1470.77,660.27,0.0,-32.69,3.81
838,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
838,PKW4448,1409.19,1896.18,4.1,-4.17,6.12
838,PKW4449,2643.54,862.07,0.0,-189.22,4.4
838,PKW4450,1152.82,1612.46,13.89,-79.58,3.59
838,PKW4451,1865.98,2247.58,13.89,-269.59,5.0
838,PKW4452,2504.51,593.45,0.0,-205.9,5.88
838,PKW4453,2018.78,2695.12,0.03,-185.57,4.45
838,PKW4454,1200.21,1872.74,13.89,11.67,3.68
838,PKW4455,1684.61,2890.51,13.89,-38.46,4.93
838,PKW4456,1808.16,1738.57,13.89,57.37,4.73
838,PKW4457,2517.25,1475.1,13.89,-258.75,4.08
838,PKW4458,2795.24,2766.34,13.89,-88.68,4.21
838,PKW4459,1675.61,2901.74,13.89,-38.46,5.35
838,PKW4460,1149.16,1633.57,13.89,-80.92,5.93
838,PKW4461,823.33,1067.88,13.89,2.23,5.46
838,PKW4462,2649.7,892.32,9.52,54.14,4.91
838,PKW4463,2688.29,813.87,13.78,-13.8,4.71
838,PKW4464,809.57,1064.14,13.89,2.23,6.1
838,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
838,PKW4466,1662.85,2907.79,13.89,-38.46,3.62
838,PKW4467,2643.73,877.5,6.92,-211.6,4.47
838,PKW4468,1490.68,1089.67,0.51,-255.4,5.87
838,PKW4469,1981.59,1507.77,13.89,55.35,6.72
838,PKW4470,1145.18,1660.0,13.89,-82.69,6.28
838,PKW4471,2277.59,479.9,13.89,-175.78,5.09
838,PKW4472,2794.59,2794.13,13.89,-88.68,4.63
838,PKW4473,2797.78,2794.52,13.89,-88.68,6.78
838,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
838,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
838,PKW4476,2496.29,662.59,2.6,-119.19,3.63
838,PKW4477,1638.79,1881.2,13.89,-10.24,3.9
838,PKW4478,2530.68,1980.75,13.89,8.5,4.86
838,PKW4479,1858.38,2139.57,13.89,-88.46,3.91
838,PKW4480,2793.95,2821.92,13.89,-88.68,4.07
838,PKW4481,2033.68,2690.45,10.62,-185.58,4.45
838,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
838,PKW4483,1862.39,2035.63,0.0,19.93,6.22
838,PKW4484,1489.96,1081.19,2.6,-248.35,5.64
838,PKW4485,2409.4,2710.76,13.89,-56.38,3.97
838,PKW4486,1866.33,2220.43,13.89,-269.17,5.76
838,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
838,PKW4488,2769.72,1971.59,0.0,78.16,5.9
838,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
838,PKW4490,2743.13,2418.59,0.0,-42.31,3.58
838,PKW4491,2639.88,827.56,13.89,-16.61,6.3
838,PKW4492,1610.34,2953.58,13.89,-38.46,6.95
838,PKW4493,2394.15,2733.98,13.89,-56.79,3.6
838,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
838,PKW4495,2472.41,1737.31,3.25,-179.74,6.03
838,PKW4496,1556.49,608.73,13.89,-23.9,3.81
838,PKW4497,2347.64,494.18,5.2,-149.25,4.92
838,PKW4498,1542.66,611.36,13.89,-23.9,4.17
838,PKW4499,2772.85,1970.96,0.0,78.16,4.13
838,PKW4500,1462.15,647.13,0.0,48.71,5.05
838,PKW4501,2693.85,855.41,13.89,-205.39,4.07
838,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
838,PKW4503,1861.65,1332.16,13.89,-130.59,5.76
838,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
838,PKW4505,2506.91,599.49,0.0,-207.05,5.85
838,PKW4506,2704.36,841.72,13.89,-195.02,6.06
838,PKW4507,2513.67,596.31,0.0,-201.56,3.86
838,PKW4508,2488.14,1743.78,13.89,-179.74,3.89
838,PKW4509,2719.62,847.58,13.89,-194.77,6.09
838,PKW4510,2771.31,1963.62,0.0,78.16,6.58
838,PKW4511,1866.87,2183.18,13.89,-269.17,6.76
838,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
838,PKW4513,1125.19,1760.19,13.89,-98.89,5.47
838,PKW4514,2732.25,840.95,13.89,-194.77,6.23
838,PKW4515,2731.43,837.86,13.89,-194.77,5.79
838,PKW4517,3822.72,1972.44,13.89,-184.0,3.64
838,PKW4518,1302.05,1350.5,0.0,-227.72,4.12
838,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
838,PKW4520,2534.56,1382.62,13.89,-72.17,4.6
838,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
838,PKW4522,1119.43,1783.36,13.89,-77.29,7.0
838,PKW4523,2041.18,431.97,13.89,0.13,5.98
838,PKW4524,2744.05,831.22,13.89,-194.77,6.23
838,PKW4525,1543.16,3002.86,13.89,-38.46,3.87
838,PKW4526,1143.27,1632.81,0.0,10.02,4.63
838,PKW4527,2759.11,833.87,13.89,-194.77,6.01
838,PKW4528,656.89,1058.21,13.89,2.23,6.49
838,PKW4529,636.72,1060.62,13.89,2.23,6.42
838,PKW4530,2444.73,1885.92,0.0,-262.32,3.97
838,PKW4531,1534.2,3014.07,13.89,-38.46,3.9
838,PKW4532,2779.79,828.41,13.89,-194.77,4.86
838,PKW4533,2422.79,2666.36,13.89,-19.77,3.94
838,PKW4534,2935.68,2178.82,0.0,-240.58,6.24
838,PKW4535,3864.29,1969.53,13.89,-184.0,6.57
838,PKW4536,2521.22,1424.53,13.89,-76.55,6.62
838,PKW4537,2948.47,2169.19,0.0,-240.57,4.42
838,PKW4538,2785.15,823.69,13.89,-194.77,3.59
838,PKW4539,2443.45,896.08,13.89,-20.1,5.82
838,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
838,PKW4541,2856.52,2246.43,0.0,78.43,6.71
838,PKW4542,2939.44,2178.68,1.63,-240.57,4.96
838,PKW4543,2175.13,2687.04,13.89,-180.12,5.15
838,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
838,PKW4545,2217.64,484.62,5.2,-131.26,6.13
838,PKW4546,2714.21,2440.04,13.89,-38.32,6.04
838,PKW4547,2585.37,1744.23,13.89,-179.74,5.29
838,PKW4548,1470.43,1187.46,3.1,-36.84,4.67
838,PKW4549,2318.08,2850.2,13.89,-56.79,5.97
838,PKW4550,2790.1,2988.66,13.89,-88.68,4.99
838,PKW4551,601.38,1056.05,13.89,2.23,3.99
838,PKW4552,3905.64,1963.42,13.89,-184.01,5.67
838,PKW4553,2944.71,2169.34,7.69,-240.57,5.95
838,PKW4554,2512.5,593.33,0.0,-201.56,6.29
838,PKW4555,3919.71,1965.65,13.89,-184.0,5.65
838,PKW4556,2214.71,2265.99,13.89,-213.96,4.01
838,PKW4557,2826.26,816.16,13.89,-194.77,6.8
838,PKW4558,1847.39,1060.48,13.89,-189.0,3.88
838,PKW4559,573.62,1054.97,13.89,2.23,4.63
838,PKW4560,1855.32,2033.14,0.0,18.34,3.98
838,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
838,PKW4562,2838.88,809.53,13.89,-194.77,6.94
838,PKW4563,2520.65,593.55,0.0,-201.56,6.82
838,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
838,PKW4565,1467.0,3063.36,13.89,-38.46,6.16
838,PKW4566,2955.95,2154.47,13.89,-205.28,6.78
838,PKW4567,1694.28,628.95,0.0,-106.28,3.51
838,PKW4568,1378.25,1879.9,0.0,85.5,5.51
838,PKW4569,1393.86,713.13,13.89,-39.52,4.86
838,PKW4570,2866.56,805.54,13.89,-194.77,5.72
838,PKW4571,2867.37,808.63,13.89,-194.77,6.81
838,PKW4572,2971.45,2150.69,13.89,-205.28,6.27
838,PKW4573,2659.55,2487.33,13.89,-38.33,6.81
838,PKW4574,1944.29,1464.79,13.86,-122.9,4.93
838,PKW4575,2791.69,3058.36,13.89,-88.68,5.2
838,PKW4576,531.98,1053.35,13.89,2.23,5.42
838,PKW4577,2769.77,1956.27,0.0,78.16,6.56
838,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
838,PKW4579,2788.49,3058.13,13.89,-88.68,6.47
838,PKW4580,1572.06,1151.7,10.65,-208.14,6.66
838,PKW4581,2052.6,995.75,0.0,-263.44,3.98
838,PKW4582,1372.43,730.81,13.89,-39.52,5.06
838,PKW4583,1091.56,1928.72,13.89,-75.61,5.36
838,PKW4584,2397.4,953.86,0.0,-115.84,4.01
838,PKW4585,517.98,1056.0,13.89,2.23,4.54
838,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
838,PKW4587,504.22,1052.27,13.89,2.23,6.78
838,PKW4588,3009.25,2132.84,13.89,-205.28,6.67
838,PKW4589,1423.48,3097.93,13.89,-38.46,5.16
838,PKW4590,2556.77,575.84,13.89,-201.56,5.94
838,PKW4591,1363.74,742.12,13.89,-39.52,5.78
838,PKW4592,2468.0,880.19,0.0,59.92,5.86
838,PKW4593,1700.03,656.3,8.33,-100.91,5.81
838,PKW4594,3024.35,2129.25,13.89,-205.28,5.04
838,PKW4595,1351.0,748.49,13.89,-39.52,6.61
838,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
838,PKW4597,1403.67,3117.76,13.89,-38.46,5.15
838,PKW4598,2933.71,787.83,13.89,-194.77,5.65
838,PKW4599,2278.54,2701.98,1.96,-40.5,4.15
838,PKW4600,2934.53,790.93,13.89,-194.77,6.87
838,PKW4601,2932.9,784.74,13.89,-194.77,4.43
838,PKW4602,2954.23,782.42,13.83,-194.77,4.92
838,PKW4603,4044.42,1956.92,13.89,-184.0,6.94
838,PKW4604,4063.05,1952.4,13.89,-184.01,5.85
838,PKW4605,2484.03,1972.89,13.89,20.49,5.63
838,PKW4606,2400.29,952.46,0.0,-115.84,4.18
838,PKW4607,1390.84,3123.86,13.89,-38.46,6.23
838,PKW4608,1318.85,775.0,13.89,-39.52,3.74
838,PKW4610,2609.62,558.39,13.89,-201.56,4.77
838,PKW4612,2738.15,1744.93,13.89,-179.74,4.65
838,PKW4613,2961.39,783.85,13.89,-194.77,6.4
838,PKW4614,1070.85,2009.44,13.89,-75.61,6.58
838,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
838,PKW4616,2383.65,440.69,13.7,-227.67,6.31
838,PKW4617,434.82,1049.57,13.89,2.23,4.43
838,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
838,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
838,PKW4621,1297.42,792.68,13.89,-39.52,4.44
838,PKW4622,2403.57,959.24,0.0,-115.84,5.58
838,PKW4623,2406.85,966.02,0.0,-115.84,3.89
838,PKW4624,2264.99,1836.4,13.89,42.99,5.87
838,PKW4625,3000.06,767.04,13.89,-194.77,5.44
838,PKW4626,3000.87,770.13,13.89,-194.77,4.99
838,PKW4627,2477.36,2631.68,13.89,-31.47,6.94
838,PKW4628,1315.51,1947.42,8.33,-88.26,4.93
838,PKW4629,3097.44,2091.19,13.89,-205.28,3.9
838,PKW4630,1288.74,803.99,13.89,-39.52,6.73
838,PKW4631,1060.49,2049.81,13.89,-75.61,4.36
838,PKW4632,3012.67,760.4,13.89,-194.77,6.96
838,PKW4633,393.18,1047.95,13.89,2.23,5.59
838,PKW4634,1801.17,1719.45,0.0,-225.76,4.73
838,PKW4635,1275.99,810.36,13.89,-39.52,5.57
838,PKW4636,1530.12,1899.51,13.79,-7.33,5.64
838,PKW4637,1267.31,821.67,13.89,-39.52,6.99
838,PKW4638,3032.39,755.21,13.56,-194.77,6.52
838,PKW4639,1055.42,2069.56,13.56,-75.61,6.73
838,PKW4640,3124.51,2081.95,13.89,-205.28,5.02
838,PKW4641,3120.77,2076.64,13.89,-205.28,6.43
838,PKW4642,2340.27,934.62,13.89,-18.76,3.79
838,PKW4643,1317.15,1300.17,11.49,25.31,3.67
838,PKW4644,1314.68,3184.36,13.89,-38.46,5.47
838,PKW4645,2687.12,527.76,13.89,-201.56,4.09
838,PKW4646,3041.16,759.5,13.89,-194.77,4.17
838,PKW4647,1992.56,1987.51,12.46,-137.3,4.49
838,PKW4648,2321.9,937.48,12.41,-18.76,3.68
838,PKW4649,2741.72,1838.03,13.89,78.16,5.21
838,PKW4650,2499.57,1209.76,13.89,8.86,5.56
838,PKW4651,2934.27,2359.96,13.89,-137.06,4.38
838,PKW4652,2003.9,1993.62,13.89,-137.3,6.9
838,PKW4653,3160.44,2061.44,13.89,-205.28,4.23
838,PKW4654,4168.9,1944.99,13.89,-184.01,4.98
838,PKW4655,2389.8,2224.39,13.89,-155.46,4.54
838,PKW4656,337.54,1048.98,13.89,2.23,3.99
838,PKW4657,2790.4,3252.87,13.89,-88.68,3.64
838,PKW4658,2459.5,396.3,13.89,-186.05,6.95
838,PKW4659,1318.67,1188.16,13.89,9.8,5.69
838,PKW4660,2022.14,2014.8,13.89,-137.3,4.4
838,PKW4661,1286.0,3215.31,13.89,-38.46,3.94
838,PKW4662,2783.68,3266.56,13.89,-88.68,5.32
838,PKW4663,3079.83,742.7,13.89,-194.77,5.45
838,PKW4664,1000.76,1598.68,8.33,16.1,5.12
838,PKW4665,2324.14,812.87,13.89,50.54,5.55
838,PKW4666,3095.71,748.44,13.89,-194.77,6.68
838,PKW4667,1228.7,643.19,13.89,-1.39,6.12
838,PKW4668,2418.91,1884.61,13.89,18.15,6.65
838,PKW4669,2786.56,3280.54,13.89,-88.68,6.61
838,PKW4670,2432.13,1034.74,13.89,-102.58,6.28
838,PKW4671,2789.44,3294.5,13.89,-88.68,3.66
838,PKW4672,3106.69,735.62,13.89,-194.77,6.35
838,PKW4673,2444.71,1201.21,13.89,8.86,5.35
838,PKW4674,1036.33,2143.99,13.89,-75.61,6.8
