time,vehicle_id,x,y,speed,angle,power
647,PKW3435,1132.81,1727.66,13.89,-92.21,3.52
647,PKW3436,2692.12,849.24,13.89,-205.25,6.64
647,PKW3437,3795.01,1974.38,13.89,-184.0,4.89
647,PKW3438,2604.29,814.53,11.26,57.28,5.6
647,PKW3439,2777.93,2390.77,5.03,-46.29,5.57
647,PKW3440,2792.67,2877.5,13.89,-88.68,4.4
647,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
647,PKW3442,2425.46,905.89,13.89,-18.82,3.99
647,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
647,PKW3444,1517.67,623.68,13.89,-28.6,4.04
647,PKW3445,2719.62,847.58,13.89,-194.77,4.64
647,PKW3446,698.53,1059.82,13.89,2.23,5.47
647,PKW3447,2534.67,688.54,2.16,63.5,3.97
647,PKW3448,2730.62,834.76,13.89,-194.77,4.96
647,PKW3449,2732.25,840.95,13.89,-194.77,6.0
647,PKW3450,2792.03,2905.29,13.89,-88.68,4.88
647,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
647,PKW3452,2765.26,2398.45,10.55,-42.31,5.68
647,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
647,PKW3454,1867.86,2143.99,13.89,-268.46,6.18
647,PKW3455,1555.96,2996.79,13.89,-38.46,4.98
647,PKW3456,1862.3,2095.83,13.89,-89.78,5.17
647,PKW3457,2798.09,2919.81,13.89,-88.68,4.65
647,PKW3458,1554.04,2994.22,13.89,-38.46,5.22
647,PKW3459,2794.58,2933.38,13.89,-88.68,4.63
647,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
647,PKW3461,2744.8,2412.75,13.58,-42.31,5.88
647,PKW3462,1282.65,1363.55,13.89,-52.59,5.11
647,PKW3463,2052.01,1614.46,13.89,-124.49,4.35
647,PKW3464,2444.26,565.11,13.89,-125.55,6.03
647,PKW3465,1276.76,1376.51,13.89,-52.6,6.35
647,PKW3466,1618.86,1884.8,13.89,-10.24,3.84
647,PKW3467,2791.06,2946.97,13.89,-88.68,6.18
647,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
647,PKW3469,2937.45,2188.73,2.13,-240.57,6.67
647,PKW3470,3878.15,1968.56,13.89,-184.0,3.79
647,PKW3471,3897.94,1963.96,13.89,-184.01,4.68
647,PKW3472,1433.63,1251.08,13.89,-215.62,6.64
647,PKW3473,3919.27,1962.46,13.89,-184.01,6.35
647,PKW3474,2793.93,2961.16,13.89,-88.68,5.19
647,PKW3475,1868.63,2112.58,13.89,-269.78,4.13
647,PKW3476,2167.1,2299.63,13.89,-216.03,3.88
647,PKW3477,1448.11,676.67,9.51,-39.52,4.04
647,PKW3478,2468.0,880.19,0.0,59.92,3.5
647,PKW3479,2799.4,823.24,13.89,-194.77,6.32
647,PKW3480,1449.46,671.41,13.89,-39.52,4.92
647,PKW3481,1478.22,1185.62,0.0,-36.86,5.98
647,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
647,PKW3483,1436.72,677.77,13.89,-39.52,4.54
647,PKW3484,2666.41,2477.82,13.88,-38.32,4.57
647,PKW3485,1457.17,1235.45,13.89,-213.16,3.6
647,PKW3486,2288.4,2676.02,13.89,0.1,5.45
647,PKW3487,3919.71,1965.65,13.89,-184.0,6.54
647,PKW3488,3941.04,1964.16,13.88,-184.0,3.83
647,PKW3489,2792.97,3002.81,13.89,-88.68,4.89
647,PKW3490,2247.33,2239.52,13.89,-215.59,6.65
647,PKW3491,2481.27,610.59,13.89,-209.08,3.78
647,PKW3492,2267.62,980.47,13.89,-198.14,6.86
647,PKW3493,1864.36,1834.38,7.2,-124.99,6.37
647,PKW3494,1915.57,1416.56,5.04,-117.76,3.7
647,PKW3495,2789.46,3016.45,13.89,-88.68,4.45
647,PKW3496,1550.4,1896.9,13.89,-7.33,3.85
647,PKW3497,2654.55,862.79,0.0,-196.54,5.54
647,PKW3498,1467.0,3063.36,13.89,-38.46,4.2
647,PKW3499,2853.13,809.08,13.89,-194.77,5.77
647,PKW3500,1468.94,3065.91,13.89,-38.46,6.02
647,PKW3501,2792.33,3030.59,13.89,-88.68,6.78
647,PKW3502,2516.9,1460.47,13.89,-78.75,5.71
647,PKW3503,2464.24,873.7,0.0,59.92,5.23
647,PKW3504,545.86,1053.89,13.89,2.23,5.24
647,PKW3505,1635.19,1429.44,13.88,-117.58,6.0
647,PKW3506,2865.74,802.45,13.89,-194.77,5.68
647,PKW3507,1098.47,1901.81,13.89,-75.61,4.8
647,PKW3508,1397.92,718.08,13.89,-39.52,6.75
647,PKW3509,1445.24,3080.65,13.89,-38.46,3.98
647,PKW3510,2903.72,2327.16,0.0,-137.06,6.92
647,PKW3511,2070.66,499.56,8.33,-92.83,6.03
647,PKW3512,2788.49,3058.13,13.89,-88.68,5.25
647,PKW3513,1093.16,1922.49,13.88,-75.61,5.74
647,PKW3514,2650.83,2494.22,13.89,-38.33,6.62
647,PKW3515,2397.4,953.86,0.0,-115.84,5.78
647,PKW3516,3989.0,1960.8,13.89,-184.0,3.61
647,PKW3517,2638.0,2500.27,13.89,-38.78,4.73
647,PKW3518,2996.65,2138.79,13.89,-205.28,5.91
647,PKW3519,2450.72,1889.38,2.6,-262.17,5.08
647,PKW3520,2385.89,919.62,10.4,-18.36,3.76
647,PKW3521,2494.47,1543.68,13.89,-70.94,3.5
647,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
647,PKW3523,1087.84,1943.23,13.89,-75.61,3.64
647,PKW3524,1423.48,3097.93,13.89,-38.46,4.21
647,PKW3525,1915.38,1046.39,13.89,-185.98,4.24
647,PKW3526,1967.38,1046.06,13.81,-181.86,5.6
647,PKW3527,490.34,1051.73,13.89,2.23,6.19
647,PKW3528,2400.66,960.58,0.0,-115.84,4.62
647,PKW3529,1082.55,1963.86,13.85,-75.61,6.23
647,PKW3530,2920.28,791.37,13.89,-194.77,6.25
647,PKW3531,2569.69,570.73,13.89,-201.56,5.87
647,PKW3532,2932.9,784.74,13.89,-194.77,4.5
647,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
647,PKW3534,1340.28,757.33,13.89,-39.52,6.06
647,PKW3535,1282.49,1374.28,5.2,-232.58,4.64
647,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
647,PKW3537,1083.96,1984.12,13.89,-75.61,6.4
647,PKW3538,2295.81,1864.1,13.89,39.48,3.92
647,PKW3539,4044.42,1956.92,13.89,-184.0,6.02
647,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
647,PKW3541,2945.51,778.11,13.89,-194.77,6.53
647,PKW3542,2965.97,772.72,13.81,-194.77,6.87
647,PKW3543,448.7,1050.11,13.89,2.23,4.48
647,PKW3544,1074.3,1995.99,13.89,-75.61,3.74
647,PKW3545,1379.96,3132.51,13.89,-38.46,5.73
647,PKW3546,448.58,1053.3,13.89,2.23,6.95
647,PKW3547,2960.58,780.75,13.89,-194.77,5.59
647,PKW3548,1318.85,775.0,13.89,-39.52,6.4
647,PKW3549,4072.14,1954.98,13.89,-184.0,6.92
647,PKW3550,2582.49,764.07,0.0,-208.83,6.58
647,PKW3551,2220.25,2672.3,13.89,15.03,6.71
647,PKW3552,1050.2,1795.54,8.33,4.34,4.49
647,PKW3553,2470.82,1608.97,13.89,-69.89,6.25
647,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
647,PKW3555,2986.8,767.22,13.86,-194.77,4.11
647,PKW3556,3086.95,2099.69,13.89,-205.28,3.95
647,PKW3557,2178.1,1703.81,13.89,-222.02,6.83
647,PKW3558,2370.54,629.84,10.83,-56.52,4.0
647,PKW3559,3084.84,2097.14,13.89,-205.28,3.92
647,PKW3560,1063.95,2036.35,13.89,-75.61,5.07
647,PKW3561,1288.74,803.99,13.89,-39.52,6.18
647,PKW3562,2403.92,967.31,0.0,-115.84,4.88
647,PKW3563,2753.12,1892.41,13.89,78.16,6.38
647,PKW3564,2192.7,1699.26,13.89,-222.02,5.2
647,PKW3565,2407.17,974.03,0.96,-115.84,5.6
647,PKW3566,1275.99,810.36,13.89,-39.52,6.21
647,PKW3567,1336.44,3167.08,13.89,-38.46,5.54
647,PKW3568,2236.62,2745.93,13.89,-49.36,4.69
647,PKW3569,2533.66,2592.18,13.89,-39.01,4.72
647,PKW3570,2223.33,2761.4,13.56,-49.36,3.72
647,PKW3571,2674.2,532.87,13.89,-201.56,4.75
647,PKW3572,1435.16,1206.98,13.89,-41.68,6.02
647,PKW3573,3027.73,763.05,13.89,-194.77,4.45
647,PKW3574,2341.18,934.31,13.85,-18.76,6.65
647,PKW3575,2673.03,529.89,13.89,-201.56,6.02
647,PKW3576,2562.85,1566.26,13.89,-168.18,4.35
647,PKW3577,3137.03,2076.03,13.89,-205.28,4.81
647,PKW3578,3039.53,753.32,13.89,-194.77,4.5
647,PKW3579,2208.98,2161.48,13.89,4.44,4.9
647,PKW3580,365.3,1050.06,13.89,2.23,3.64
647,PKW3581,2316.86,439.71,7.44,1.14,5.74
647,PKW3582,2377.17,2218.62,13.89,-155.46,5.12
647,PKW3583,2003.9,1993.62,13.89,-137.3,5.9
647,PKW3584,1886.04,1019.85,13.89,-3.42,5.8
647,PKW3585,2365.89,1735.11,13.89,-0.75,4.57
647,PKW3586,1245.88,839.35,13.89,-39.52,5.14
647,PKW3587,2437.23,1890.62,1.93,18.15,6.34
647,PKW3588,2173.54,3071.02,13.89,-56.79,5.93
647,PKW3589,1237.2,850.66,13.89,-39.52,4.79
647,PKW3591,3067.21,749.33,13.89,-194.77,6.6
647,PKW3592,4168.9,1944.99,13.89,-184.01,6.9
647,PKW3593,2286.65,949.3,12.95,-18.5,5.07
647,PKW3594,2736.02,1810.84,13.89,78.16,6.03
647,PKW3595,1564.51,1287.13,13.89,63.53,4.43
647,PKW3596,2024.32,2012.46,13.89,-137.3,5.23
647,PKW3597,2062.5,909.67,8.33,-263.44,5.85
647,PKW3598,2790.08,3266.75,13.89,-88.68,5.92
647,PKW3599,2264.93,1634.17,13.89,-222.02,3.96
647,PKW3600,3095.71,748.44,13.89,-194.77,5.27
647,PKW3601,2182.34,2809.17,13.89,-49.36,4.67
647,PKW3602,2374.92,722.75,13.89,-95.93,5.05
647,PKW3603,2289.58,955.07,13.89,-18.49,4.31
647,PKW3604,2435.24,1034.0,13.89,-102.58,6.06
647,PKW3605,1036.33,2143.99,13.89,-75.61,5.34
647,PKW3606,3108.32,741.8,13.89,-194.77,5.82
647,PKW3608,296.03,1044.17,13.89,2.23,3.98
647,PKW3609,3106.69,735.62,13.89,-194.77,6.58
