time,vehicle_id,x,y,speed,angle,power
483,PKW2524,2706.86,850.99,13.89,-202.24,6.18
483,PKW2525,2706.03,847.9,13.89,-202.24,4.02
483,PKW2526,2544.46,1339.47,13.89,-77.65,3.96
483,PKW2527,2772.79,1986.27,0.0,78.16,3.81
483,PKW2528,1585.45,1105.48,13.89,-34.69,5.2
483,PKW2529,698.41,1063.02,13.89,2.23,4.3
483,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
483,PKW2531,2455.81,2644.72,13.89,-31.24,5.7
483,PKW2532,1579.62,2982.07,13.89,-38.46,4.91
483,PKW2533,1561.29,2992.55,13.89,-38.46,5.24
483,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
483,PKW2535,1125.58,1767.12,13.89,-66.91,5.22
483,PKW2536,1894.48,2494.19,5.2,-114.31,5.16
483,PKW2537,684.65,1059.28,13.89,2.23,3.5
483,PKW2538,1495.24,635.92,13.89,-30.31,6.56
483,PKW2539,2374.37,523.09,0.0,-81.46,6.07
483,PKW2540,2945.19,2175.01,1.3,-240.57,6.27
483,PKW2541,2221.54,498.46,0.0,-91.08,5.3
483,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
483,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
483,PKW2544,1484.66,1217.48,13.89,-213.16,4.45
483,PKW2545,1547.0,3007.99,13.89,-38.46,5.36
483,PKW2546,1116.96,1793.58,13.89,-74.09,3.84
483,PKW2547,2747.19,2414.9,13.89,-42.31,5.11
483,PKW2548,1111.0,1814.09,13.89,-71.17,4.55
483,PKW2549,2431.83,907.11,0.0,-18.83,6.44
483,PKW2550,1803.45,1209.96,13.89,-116.17,3.66
483,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
483,PKW2552,1899.31,2506.04,2.6,-109.68,4.61
483,PKW2553,2535.45,1379.83,13.89,-72.17,4.22
483,PKW2554,1469.63,652.05,13.89,-34.29,6.7
483,PKW2555,1104.54,1834.5,13.89,-73.09,3.52
483,PKW2556,1460.28,662.75,13.89,-37.22,5.71
483,PKW2557,2557.59,1744.1,13.89,-179.74,5.73
483,PKW2558,2785.97,826.78,13.89,-194.77,5.75
483,PKW2559,1689.4,612.26,6.5,-105.19,4.52
483,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
483,PKW2561,2430.04,904.33,1.3,-18.82,3.65
483,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
483,PKW2563,2164.45,1726.96,7.8,-230.6,6.45
483,PKW2564,1510.52,3028.79,13.89,-38.46,6.51
483,PKW2565,1512.45,3031.35,13.89,-38.46,4.76
483,PKW2566,2927.12,2200.51,13.89,-240.57,6.59
483,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
483,PKW2568,3905.86,1966.62,13.89,-184.0,4.01
483,PKW2569,2790.1,2988.66,13.89,-88.68,5.48
483,PKW2570,2319.4,2192.46,2.6,-157.55,6.32
483,PKW2571,1528.62,1178.05,12.06,-215.01,6.62
483,PKW2572,2288.24,2173.88,0.0,11.68,6.55
483,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
483,PKW2575,2310.47,2861.82,13.89,-56.79,4.02
483,PKW2576,587.5,1055.51,13.89,2.23,4.74
483,PKW2577,1121.88,1866.36,13.89,-47.45,3.91
483,PKW2578,2840.51,815.71,13.89,-194.77,4.66
483,PKW2579,2668.19,927.63,0.0,58.63,5.14
483,PKW2580,3933.57,1964.68,13.89,-184.0,5.5
483,PKW2581,2439.19,897.64,2.6,-20.1,5.32
483,PKW2582,2091.18,1004.8,13.88,-10.57,5.22
483,PKW2583,1958.28,1956.67,8.95,-140.64,4.39
483,PKW2584,2026.51,1058.6,7.8,-86.67,5.72
483,PKW2585,2174.86,1715.75,5.2,-224.13,6.83
483,PKW2586,2961.74,2158.81,13.89,-205.28,5.54
483,PKW2587,2861.17,810.27,13.88,-194.77,6.29
483,PKW2588,2373.72,451.59,7.8,-227.67,4.46
483,PKW2589,1456.12,3072.01,13.89,-38.46,6.25
483,PKW2590,2399.38,911.76,7.19,-16.82,5.63
483,PKW2591,2659.78,2483.06,13.89,-38.32,4.34
483,PKW2592,2429.76,901.05,0.0,-18.83,4.08
483,PKW2593,1890.81,1355.49,13.89,50.66,5.44
483,PKW2594,2518.3,591.04,13.58,-201.56,5.48
483,PKW2595,1383.15,721.97,13.89,-39.52,6.69
483,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
483,PKW2597,1970.71,1967.44,8.95,-138.1,3.76
483,PKW2598,2771.25,1978.93,0.0,78.16,3.83
483,PKW2599,2537.87,583.31,13.88,-201.56,3.63
483,PKW2600,3989.0,1960.8,13.89,-184.0,5.82
483,PKW2601,1868.85,2039.44,0.0,30.49,4.28
483,PKW2602,2387.65,908.88,7.19,82.86,3.85
483,PKW2603,1091.56,1928.72,13.89,-75.61,6.31
483,PKW2604,2384.06,440.24,5.2,-227.67,6.86
483,PKW2605,2025.64,1073.63,6.5,-87.47,4.01
483,PKW2606,2906.04,791.82,13.89,-194.77,5.7
483,PKW2607,2184.01,1707.1,2.6,-222.02,3.92
483,PKW2608,2392.64,430.83,2.6,-227.67,5.87
483,PKW2609,2906.85,794.91,13.89,-194.77,4.99
483,PKW2610,2763.93,2070.9,1.14,-113.15,6.11
483,PKW2611,1800.79,525.1,13.7,-26.23,4.6
483,PKW2612,2071.9,524.52,8.33,-92.83,5.33
483,PKW2613,490.34,1051.73,13.89,2.23,5.56
483,PKW2614,2434.71,1734.21,0.0,-0.75,4.41
483,PKW2615,2051.74,1003.2,3.13,-263.44,5.65
483,PKW2616,1414.55,3109.12,13.89,-38.46,5.8
483,PKW2617,1635.21,1422.58,13.89,62.42,6.06
483,PKW2618,2770.5,1959.75,13.89,78.16,5.08
483,PKW2619,2385.83,894.31,5.2,82.86,5.41
483,PKW2620,2500.31,1978.0,13.89,14.14,6.37
483,PKW2621,1982.85,1978.55,8.95,-137.3,4.07
483,PKW2622,2501.22,1553.35,0.0,-168.17,4.69
483,PKW2623,1994.94,1989.7,8.95,-137.3,6.07
483,PKW2624,1902.33,2504.98,2.6,-109.7,5.95
483,PKW2625,4044.2,1953.72,13.89,-184.01,6.83
483,PKW2626,3049.39,2117.42,13.89,-205.28,3.71
483,PKW2627,2947.14,784.29,13.89,-194.77,3.94
483,PKW2628,448.7,1050.11,13.89,2.23,5.58
483,PKW2629,2608.44,555.42,13.89,-201.56,6.31
483,PKW2630,2628.04,547.67,13.79,-201.56,5.78
483,PKW2631,4058.28,1955.95,13.89,-184.0,4.03
483,PKW2632,2959.76,777.66,13.89,-194.77,4.55
483,PKW2633,1379.96,3132.51,13.89,-38.46,5.86
483,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
483,PKW2636,2521.54,1557.61,7.66,-168.17,6.82
483,PKW2637,1077.05,2011.03,13.89,-75.61,4.14
483,PKW2638,1070.85,2009.44,13.89,-75.61,5.14
483,PKW2639,2787.93,2124.26,13.89,-109.52,4.0
483,PKW2640,1065.64,2029.76,13.75,-75.61,6.29
483,PKW2641,4085.99,1954.01,13.89,-184.0,6.93
483,PKW2642,1060.45,2049.98,13.58,-75.61,3.99
483,PKW2643,1360.16,3152.32,13.89,-38.46,5.46
483,PKW2644,2985.81,767.49,13.89,-194.77,3.74
483,PKW2645,2372.71,923.96,7.38,-17.95,6.79
483,PKW2646,406.94,1051.68,13.89,2.23,6.52
483,PKW2647,2250.12,2165.67,13.89,9.94,6.19
483,PKW2648,2592.81,875.98,13.89,-193.4,5.24
483,PKW2649,1286.71,801.52,13.89,-39.52,6.2
483,PKW2650,2203.02,1689.96,13.89,-222.02,5.32
483,PKW2651,1979.76,2717.54,1.43,-112.93,5.1
483,PKW2652,1338.41,3169.6,13.89,-38.46,6.43
483,PKW2653,2340.06,2201.69,13.02,-155.46,5.18
483,PKW2654,393.18,1047.95,13.89,2.23,5.68
483,PKW2655,3014.3,766.59,13.89,-194.77,6.96
483,PKW2656,1807.43,2017.26,13.89,18.34,5.1
483,PKW2657,2227.57,2756.47,13.89,-49.36,6.42
483,PKW2658,1265.28,819.2,13.89,-39.52,5.62
483,PKW2659,1055.18,2070.54,13.52,-75.61,3.89
483,PKW2660,2527.01,1214.04,13.89,8.86,5.98
483,PKW2661,2673.03,529.89,13.89,-201.56,4.7
483,PKW2662,2400.22,1932.28,13.89,25.01,4.65
483,PKW2663,3040.35,756.41,13.89,-194.77,5.87
483,PKW2664,1378.31,1880.68,5.82,85.5,3.55
483,PKW2665,1203.43,1557.5,11.74,-166.7,6.94
483,PKW2666,1059.79,2078.31,13.89,-75.61,4.13
483,PKW2667,2377.17,2218.62,13.89,-155.46,4.12
483,PKW2668,3054.59,755.96,13.89,-194.77,6.06
483,PKW2669,4155.28,1949.16,13.89,-184.0,5.69
483,PKW2670,1323.32,1304.71,13.89,-56.51,3.57
483,PKW2671,2744.85,1837.38,13.89,78.16,4.26
483,PKW2672,2386.34,1928.74,13.89,28.42,6.91
483,PKW2673,2816.33,2127.83,13.89,70.08,6.76
483,PKW2674,2787.2,3252.76,13.89,-88.68,4.32
483,PKW2675,1046.68,2103.63,13.89,-75.61,5.91
483,PKW2676,2417.84,996.06,13.89,-115.84,6.95
483,PKW2678,1281.65,1283.38,13.89,25.31,6.07
483,PKW2679,2191.38,2798.63,13.89,-49.36,3.77
483,PKW2680,2656.4,862.24,13.89,-196.54,4.74
483,PKW2681,1286.0,3215.31,13.89,-38.46,4.64
483,PKW2682,2725.87,512.44,13.89,-201.56,4.99
483,PKW2683,3079.83,742.7,13.89,-194.77,3.63
483,PKW2684,1039.78,2130.54,13.89,-75.61,6.12
483,PKW2685,309.91,1044.71,13.89,2.23,4.58
483,PKW2686,1213.74,865.87,13.89,-39.52,5.55
483,PKW2687,2733.17,1797.25,13.89,78.16,4.51
483,PKW2688,2223.56,605.51,13.89,-91.08,3.94
483,PKW2689,4210.7,1945.28,13.89,-184.0,4.6
483,PKW2690,2270.96,1620.12,13.89,-222.02,4.47
483,PKW2691,295.91,1047.36,13.89,2.23,5.7
483,PKW2692,2275.25,1624.87,13.89,-222.02,6.88
483,PKW2693,3109.14,744.9,13.89,-194.77,3.67
483,PKW367,1683.99,2911.43,13.89,-218.46,4.49
483,PKW370,1713.54,1057.71,0.0,-16.52,3.85
483,PKW464,2632.94,829.57,13.89,-15.16,6.33
483,PKW521,2849.02,1732.63,13.89,0.26,5.27
483,PKW671,1169.85,1564.04,13.89,-253.44,3.89
483,PKW698,2582.28,1114.5,12.55,-256.82,6.33
483,PKW704,2426.2,1935.34,0.0,-247.02,4.98
483,PKW722,1237.71,1435.22,7.15,-234.51,3.72
483,PKW727,2584.67,1118.28,4.35,-256.82,4.34
483,PKW756,316.59,1057.78,13.89,-177.77,6.62
483,PKW776,608.08,1069.12,13.89,-177.77,6.58
483,PKW796,1343.92,1208.91,13.89,-175.48,6.99
483,PKW892,2718.35,806.49,7.8,-13.8,5.25
483,PKW905,2703.49,810.14,5.2,-13.8,5.88
483,PKW933,1678.56,2911.66,13.89,-218.46,6.56
483,PKW945,2775.13,2005.82,13.89,-7.37,5.24
483,PKW977,1763.55,1120.66,0.42,-122.69,3.98
483,PKW982,1655.15,574.14,0.0,-5.73,6.94
483,PKW983,608.21,1065.92,13.89,-177.77,6.3
483,PKW984,2530.36,862.21,10.15,-17.83,4.84
483,PKW999,1160.33,1090.6,13.89,-177.77,6.76
