time,vehicle_id,x,y,speed,angle,power
605,PKW3221,2745.68,837.41,13.89,-194.77,6.11
605,PKW3222,2513.28,868.02,13.89,-19.28,5.16
605,PKW3223,1689.96,614.59,0.0,-106.75,4.13
605,PKW3224,2514.34,871.04,13.89,-19.27,4.43
605,PKW3225,2757.48,827.68,13.89,-194.77,6.63
605,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
605,PKW3227,2758.29,830.78,13.89,-194.77,3.82
605,PKW3228,1543.16,3002.86,13.89,-38.46,5.34
605,PKW3229,1836.9,1778.71,0.0,51.26,6.43
605,PKW3230,1284.4,1371.78,6.63,-232.58,4.1
605,PKW3231,2618.74,833.0,13.89,-10.61,5.49
605,PKW3232,2266.93,2229.43,13.89,-219.63,6.16
605,PKW3233,1861.14,2273.36,13.89,-95.2,5.05
605,PKW3234,2505.71,596.47,0.0,-206.46,6.41
605,PKW3235,1422.36,1259.19,13.89,-215.74,6.23
605,PKW3236,2724.49,2431.24,13.89,-42.31,3.54
605,PKW3237,2793.93,2961.16,13.89,-88.68,4.56
605,PKW3238,2920.28,2212.65,13.89,-240.57,6.49
605,PKW3239,629.14,1057.13,13.89,2.23,3.5
605,PKW3240,2588.64,838.64,11.47,-11.06,4.53
605,PKW3241,1521.4,3020.15,13.89,-38.46,4.48
605,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
605,PKW3243,2799.4,823.24,13.89,-194.77,4.28
605,PKW3244,615.14,1059.78,13.89,2.23,6.48
605,PKW3245,2475.18,884.38,10.4,-20.6,3.93
605,PKW3246,2790.42,2974.76,13.89,-88.68,3.76
605,PKW3247,2361.27,2092.28,13.89,-245.27,6.7
605,PKW3248,3905.86,1966.62,13.89,-184.0,4.33
605,PKW3249,2703.32,2448.64,13.89,-38.32,3.69
605,PKW3250,1285.98,1364.46,13.89,-52.6,4.67
605,PKW3251,1823.6,1065.03,10.49,-191.01,4.35
605,PKW3252,1499.64,3037.43,13.89,-38.46,5.02
605,PKW3253,3919.49,1962.45,13.89,-184.01,5.58
605,PKW3254,587.5,1055.51,13.89,2.23,6.31
605,PKW3255,2789.78,3002.55,13.89,-88.68,4.18
605,PKW3256,1430.06,691.56,13.89,-39.52,5.61
605,PKW3257,1108.09,1890.06,0.16,-75.61,5.3
605,PKW3258,1413.57,705.16,13.88,-39.52,5.03
605,PKW3259,2508.16,1501.8,13.89,-71.93,4.79
605,PKW3260,2613.18,1737.95,13.89,-179.74,6.59
605,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
605,PKW3262,2792.65,3016.7,13.89,-88.68,6.35
605,PKW3263,2947.66,2164.11,13.89,-229.5,6.72
605,PKW3264,559.74,1054.43,13.89,2.23,6.68
605,PKW3265,2053.27,1008.95,6.08,69.57,6.24
605,PKW3266,2766.64,1956.91,0.0,78.16,5.08
605,PKW3267,1290.88,1363.31,4.89,-232.58,5.5
605,PKW3268,1456.69,642.19,2.38,24.37,4.76
605,PKW3269,2416.06,1941.15,0.0,28.31,5.66
605,PKW3270,2070.25,491.24,8.33,-92.83,4.4
605,PKW3271,2659.78,2483.06,13.89,-38.32,5.89
605,PKW3272,2450.52,1903.42,5.2,-197.75,6.96
605,PKW3273,2792.01,3044.47,13.89,-88.68,4.98
605,PKW3274,2283.36,2215.46,13.89,-225.05,6.38
605,PKW3275,2788.49,3058.13,13.89,-88.68,4.55
605,PKW3276,2879.99,802.0,13.89,-194.77,5.87
605,PKW3277,2530.94,586.05,13.89,-201.56,4.62
605,PKW3278,1594.34,1136.49,13.82,-211.45,4.22
605,PKW3279,1612.73,1126.33,13.7,-208.14,6.69
605,PKW3280,2794.89,3058.59,13.89,-88.68,5.07
605,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
605,PKW3282,1872.3,2377.75,13.89,-100.7,6.25
605,PKW3283,2550.78,578.21,13.87,-201.56,6.63
605,PKW3284,1434.36,3089.29,13.89,-38.46,6.73
605,PKW3285,2891.79,792.27,13.89,-194.77,4.71
605,PKW3286,2570.61,570.37,13.85,-201.56,3.95
605,PKW3287,2598.54,799.75,0.0,55.78,6.36
605,PKW3288,2444.13,1894.1,5.2,29.34,4.85
605,PKW3289,2787.85,3085.92,13.89,-88.68,5.05
605,PKW3290,504.1,1055.46,13.89,2.23,6.03
605,PKW3291,4002.85,1959.83,13.89,-184.0,6.02
605,PKW3292,490.34,1051.73,13.89,2.23,6.19
605,PKW3293,2920.28,791.37,13.89,-194.77,5.72
605,PKW3294,1090.86,1957.22,13.89,-75.61,4.55
605,PKW3295,1631.66,1117.48,13.55,-196.02,5.43
605,PKW3296,1084.66,1955.63,13.89,-75.61,4.09
605,PKW3297,2768.01,1947.88,5.58,78.16,4.27
605,PKW3298,476.34,1054.38,13.89,2.23,5.5
605,PKW3299,2367.61,925.62,13.89,-17.95,6.76
605,PKW3300,2932.08,781.65,13.89,-194.77,4.91
605,PKW3301,1833.96,2026.06,0.0,18.34,5.58
605,PKW3302,2282.85,2691.55,7.78,-84.36,3.94
605,PKW3303,2222.41,2675.62,0.85,6.62,5.24
605,PKW3304,2549.36,1217.54,0.0,8.89,6.67
605,PKW3305,3047.04,2114.99,13.89,-205.28,3.52
605,PKW3306,1088.94,1623.52,8.33,9.67,4.25
605,PKW3307,2947.14,784.29,13.89,-194.77,4.56
605,PKW3308,1177.06,1526.47,13.89,-66.77,4.37
605,PKW3309,2468.0,880.19,0.0,59.92,6.31
605,PKW3310,1844.86,1270.89,13.89,63.04,6.81
605,PKW3311,1322.91,779.95,13.89,-39.52,5.62
605,PKW3312,1306.66,793.36,13.79,-39.52,4.9
605,PKW3313,4058.28,1955.95,13.89,-184.0,3.91
605,PKW3314,2752.04,1744.99,13.89,-179.74,5.07
605,PKW3315,434.82,1049.57,13.89,2.23,4.3
605,PKW3316,2748.11,1067.4,13.89,-138.51,5.58
605,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
605,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
605,PKW3319,1667.87,1895.54,8.33,-102.88,6.47
605,PKW3320,2400.66,960.58,0.0,-115.84,5.13
605,PKW3321,2785.93,3169.29,13.89,-88.68,6.87
605,PKW3322,2432.86,1734.24,11.42,-0.75,5.18
605,PKW3323,2219.19,3001.29,13.89,-56.79,4.8
605,PKW3324,2541.95,1216.38,0.55,8.89,3.74
605,PKW3325,1893.76,2486.45,13.89,-118.69,4.77
605,PKW3326,2245.66,2735.39,13.89,-49.36,4.94
605,PKW3327,3099.47,2093.77,13.89,-205.28,6.84
605,PKW3328,1063.95,2036.35,13.89,-75.61,4.19
605,PKW3329,1391.61,1897.47,7.34,-4.17,4.02
605,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
605,PKW3331,2203.02,1689.96,13.89,-222.02,5.35
605,PKW3332,2535.66,1560.57,13.89,-168.18,4.95
605,PKW3333,393.18,1047.95,13.89,2.23,6.72
605,PKW3334,1616.95,1387.68,13.89,62.34,5.21
605,PKW3335,3014.3,766.59,13.89,-194.77,6.11
605,PKW3336,2407.55,1734.57,13.89,-0.75,6.11
605,PKW3337,3124.51,2081.95,13.89,-205.28,3.65
605,PKW3338,1901.7,2512.75,13.89,-109.42,4.52
605,PKW3339,1325.56,3175.72,13.89,-38.46,6.84
605,PKW3340,1977.31,2719.95,5.93,-112.9,5.11
605,PKW3341,1323.63,1299.31,6.99,-17.85,5.65
605,PKW3342,2464.24,873.7,2.18,59.92,6.76
605,PKW3343,3041.98,762.6,13.89,-194.77,5.6
605,PKW3344,3142.6,2073.41,13.42,-205.28,4.54
605,PKW3345,2828.8,2152.86,13.89,70.03,5.33
605,PKW3346,3039.53,753.32,13.89,-194.77,3.83
605,PKW3347,2744.57,1851.62,13.89,78.16,4.24
605,PKW3348,2445.69,397.76,13.89,-186.05,5.87
605,PKW3349,3160.12,2065.13,12.45,-205.28,5.51
605,PKW3350,2459.98,866.35,5.5,59.92,6.42
605,PKW3351,351.29,1052.72,13.89,2.23,4.46
605,PKW3352,2499.57,1209.76,13.89,8.86,3.54
605,PKW3353,3067.21,749.33,13.89,-194.77,4.62
605,PKW3354,2500.49,2616.54,13.87,-37.9,3.51
605,PKW3355,1233.13,845.72,13.89,-39.52,4.86
605,PKW3356,2011.93,2005.38,13.89,-137.3,4.72
605,PKW3357,2711.78,514.58,13.89,-201.56,4.27
605,PKW3358,2849.27,1745.44,13.89,-179.74,6.11
605,PKW3359,2198.72,1765.79,13.89,50.22,4.02
605,PKW3360,2739.15,1810.19,13.89,78.16,4.95
605,PKW3361,1740.17,2276.98,13.89,-5.09,4.18
605,PKW3362,3178.71,2056.35,12.06,-205.28,6.31
605,PKW3363,2168.61,3084.39,13.89,-56.79,4.36
605,PKW3364,2733.17,1797.25,13.89,78.16,5.76
605,PKW3365,2045.12,468.5,13.89,-175.17,5.88
605,PKW3366,1036.34,2143.95,0.04,-75.61,4.67
605,PKW3367,3192.0,2050.08,8.47,-205.28,5.65
605,PKW3368,2458.42,1203.34,13.89,8.86,5.4
605,PKW3369,1451.48,1196.4,13.89,-32.78,3.98
605,PKW3370,2270.96,1620.12,13.89,-222.02,3.73
605,PKW3371,2733.45,1782.99,13.89,78.16,4.73
605,PKW3372,2310.33,1735.84,13.89,-0.75,6.58
605,PKW3373,2150.72,3105.88,13.89,-56.79,5.02
605,PKW3374,2023.85,1099.92,8.33,-85.3,4.46
605,PKW3375,295.91,1047.36,13.89,2.23,6.72
