time,vehicle_id,x,y,speed,angle,power
383,PKW2019,1419.02,1205.31,0.0,14.55,5.12
383,PKW2020,2845.01,804.6,13.89,-194.77,6.92
383,PKW2021,1415.29,695.45,13.89,-39.52,4.15
383,PKW2022,1103.42,1876.77,13.89,-83.18,3.88
383,PKW2023,573.62,1054.97,13.89,2.23,4.28
383,PKW2024,2955.97,2161.54,13.88,-205.28,5.49
383,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
383,PKW2026,1467.0,3063.36,13.89,-38.46,5.45
383,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
383,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
383,PKW2029,2771.25,1978.93,0.0,78.16,4.58
383,PKW2030,2375.27,1919.02,13.89,30.11,4.95
383,PKW2031,2321.83,2193.37,0.0,-155.46,3.74
383,PKW2032,2866.56,805.54,13.89,-194.77,6.62
383,PKW2033,1098.47,1901.81,13.89,-75.61,4.53
383,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
383,PKW2035,2640.93,1744.48,13.89,-179.74,5.83
383,PKW2036,1393.86,713.13,13.89,-39.52,4.59
383,PKW2037,2328.65,2196.48,0.0,-155.46,4.03
383,PKW2038,1377.83,1874.51,0.0,85.5,3.74
383,PKW2039,1445.24,3080.65,13.89,-38.46,5.79
383,PKW2040,1511.87,1192.69,13.89,-224.49,3.63
383,PKW2041,2534.5,584.64,11.08,-201.56,3.92
383,PKW2042,2485.56,1568.71,13.89,-69.89,6.06
383,PKW2043,2551.73,577.83,12.84,-201.56,6.93
383,PKW2044,2339.97,1897.16,13.89,33.18,4.79
383,PKW2045,1097.76,1930.31,13.89,-75.61,4.96
383,PKW2046,2996.65,2138.79,13.89,-205.28,5.68
383,PKW2047,1526.69,1183.33,13.73,-215.08,4.91
383,PKW2048,504.22,1052.27,13.89,2.23,5.03
383,PKW2049,2444.74,1730.65,2.6,-3.42,5.24
383,PKW2050,1256.02,1409.77,0.0,-234.19,6.77
383,PKW2051,1423.1,638.47,13.89,-1.39,3.6
383,PKW2052,2071.49,516.2,8.33,-92.83,6.92
383,PKW2053,2175.07,1715.54,0.0,-224.13,5.34
383,PKW2054,2355.17,933.0,0.0,-18.07,5.83
383,PKW2055,1841.58,1784.54,0.0,51.26,6.24
383,PKW2056,2787.53,3099.82,13.89,-88.68,3.8
383,PKW2057,1084.66,1955.63,13.89,-75.61,6.62
383,PKW2058,2317.5,1881.22,13.89,38.03,3.8
383,PKW2059,2582.61,565.63,13.89,-201.56,5.38
383,PKW2060,1340.28,757.33,13.89,-39.52,4.37
383,PKW2061,2932.08,781.65,13.89,-194.77,5.09
383,PKW2062,476.46,1051.19,13.89,2.23,4.09
383,PKW2063,2302.67,1877.77,13.89,37.99,6.65
383,PKW2064,2249.61,2954.8,13.89,-56.79,3.56
383,PKW2065,1066.81,1796.8,8.33,4.34,4.26
383,PKW2066,2946.33,781.2,13.89,-194.77,6.93
383,PKW2067,3047.04,2114.99,13.89,-205.28,4.94
383,PKW2068,2786.89,3127.61,13.89,-88.68,5.52
383,PKW2069,2947.14,784.29,13.89,-194.77,4.5
383,PKW2070,2958.95,774.57,13.89,-194.77,4.29
383,PKW2071,1367.56,639.81,13.89,-1.39,5.93
383,PKW2072,2584.61,2544.59,13.89,-39.77,4.77
383,PKW2073,1411.73,1203.71,0.0,8.22,4.54
383,PKW2074,2967.6,778.9,13.81,-194.77,5.54
383,PKW2075,2738.15,1744.93,13.89,-179.74,3.98
383,PKW2076,3070.05,2100.59,13.89,-205.28,5.48
383,PKW2077,2400.66,960.58,0.0,-115.84,6.85
383,PKW2078,4072.14,1954.98,13.89,-184.0,6.59
383,PKW2079,2220.25,2672.3,13.89,15.03,5.48
383,PKW2080,2444.33,1908.98,8.67,-247.02,4.37
383,PKW2081,2513.35,1555.89,9.2,-168.17,5.01
383,PKW2082,2986.62,770.58,13.89,-194.77,6.87
383,PKW2083,2887.69,2317.31,8.52,-142.91,6.38
383,PKW2084,2985.81,767.49,13.89,-194.77,6.72
383,PKW2085,2988.43,773.41,13.86,-194.77,4.43
383,PKW2086,3084.84,2097.14,13.89,-205.28,6.96
383,PKW2087,2788.8,3183.33,13.89,-88.68,6.75
383,PKW2088,1807.37,521.85,13.89,-26.23,6.66
383,PKW2089,4099.85,1953.04,13.89,-184.0,6.88
383,PKW2090,1063.95,2036.35,13.89,-75.61,3.72
383,PKW2091,2403.92,967.31,0.0,-115.84,6.34
383,PKW2092,407.06,1048.49,13.89,2.23,4.48
383,PKW2093,2494.22,2624.89,8.53,-32.57,5.66
383,PKW2094,3013.49,763.5,13.89,-194.77,6.4
383,PKW2095,2407.55,1734.57,13.89,-0.75,5.93
383,PKW2096,1872.35,1027.08,13.86,-3.42,5.97
383,PKW2097,2026.39,1046.59,13.89,-174.3,5.23
383,PKW2098,3026.1,756.86,13.89,-194.77,6.04
383,PKW2099,2352.73,927.07,13.18,-18.16,4.36
383,PKW2100,1157.27,1605.91,13.89,-79.6,5.64
383,PKW2101,1901.95,2513.46,13.14,-109.42,5.15
383,PKW2102,3045.5,751.75,13.42,-194.77,5.47
383,PKW2103,1904.97,2512.39,13.14,-109.41,6.75
383,PKW2104,2307.01,445.2,0.0,-102.17,5.96
383,PKW2105,1314.68,3184.36,13.89,-38.46,6.61
383,PKW2106,2020.15,1057.69,8.33,-86.68,5.41
383,PKW2107,3133.44,2070.65,13.89,-205.28,5.0
383,PKW2108,2075.59,599.4,8.33,-92.83,5.88
383,PKW2109,1910.86,2538.97,13.89,-109.19,3.91
383,PKW2110,2744.85,1837.38,13.89,78.16,6.34
383,PKW2111,2327.04,935.74,13.89,-18.76,3.95
383,PKW2112,2787.52,3238.88,13.89,-88.68,4.9
383,PKW2113,2443.5,1893.23,9.31,23.36,5.32
383,PKW2114,2784.32,3238.77,13.89,-88.68,5.69
383,PKW2115,2309.15,941.79,12.84,-18.45,6.36
383,PKW2116,1235.17,848.19,13.89,-39.52,5.44
383,PKW2117,2352.0,1735.3,13.89,-0.75,4.54
383,PKW2118,337.66,1045.79,13.89,2.23,3.7
383,PKW2119,2440.17,1664.74,9.59,2.17,5.78
383,PKW212,1940.99,2593.27,13.89,69.65,5.71
383,PKW2120,2725.87,512.44,13.89,-201.56,6.71
383,PKW2121,2472.14,1205.48,13.89,8.86,4.3
383,PKW2122,3174.59,2058.3,13.89,-205.28,5.39
383,PKW2123,2736.02,1810.84,13.89,78.16,4.5
383,PKW2124,2790.08,3266.75,13.89,-88.68,5.29
383,PKW2125,2025.22,1083.24,8.33,-85.3,5.72
383,PKW2126,309.91,1044.71,13.89,2.23,6.38
383,PKW2127,2182.34,2809.17,13.89,-49.36,5.87
383,PKW2128,2260.64,1629.42,13.89,-222.02,3.7
383,PKW2129,1706.28,1092.96,13.89,-195.17,3.96
383,PKW2130,309.79,1047.9,13.89,2.23,5.54
383,PKW2131,2416.71,1663.85,13.89,2.17,5.66
383,PKW2132,1742.15,2357.18,13.89,-14.57,5.14
383,PKW2133,2630.89,1580.13,13.89,-168.59,4.88
383,PKW2135,296.03,1044.17,11.52,2.23,4.16
383,PKW2136,2405.72,1880.29,13.89,18.15,4.01
383,PKW229,2564.3,1258.27,13.89,-263.34,5.81
383,PKW233,1306.48,3207.23,13.89,-218.46,6.27
383,PKW264,1973.75,2653.81,13.89,64.89,4.24
383,PKW323,1922.12,1371.09,8.33,-27.31,4.61
383,PKW325,1716.08,1060.29,0.0,-16.52,4.56
383,PKW334,3045.62,719.99,13.89,-14.88,5.08
383,PKW343,3046.44,723.08,13.89,-14.88,6.96
383,PKW362,1325.2,3196.44,13.89,-218.46,3.63
383,PKW367,1880.68,2370.38,13.89,79.34,4.49
383,PKW370,1708.38,1089.08,13.89,-195.18,3.85
383,PKW373,1886.93,1057.19,13.89,-193.21,5.2
383,PKW382,2508.66,680.25,2.6,-117.87,5.16
383,PKW394,2871.14,772.96,13.89,-14.88,6.9
383,PKW418,1918.09,2476.05,2.6,-215.42,3.99
383,PKW423,2330.34,417.48,13.89,-41.51,6.61
383,PKW424,1669.77,570.39,0.0,0.58,4.53
383,PKW436,1398.08,1900.2,12.34,-4.17,6.16
383,PKW448,1955.22,2612.6,13.89,68.99,5.99
383,PKW455,1196.71,1552.62,8.77,13.3,5.15
383,PKW460,2839.7,778.0,13.89,-14.88,5.4
383,PKW464,2227.85,968.91,13.89,-18.44,6.33
383,PKW484,2191.9,2687.01,7.76,-184.69,4.53
383,PKW489,2942.25,747.45,13.89,-14.88,4.22
383,PKW496,2850.46,778.45,13.89,-14.88,3.68
383,PKW500,1375.44,3156.53,13.89,-218.46,4.62
383,PKW516,2225.25,2682.04,5.97,-179.61,4.94
383,PKW517,2500.63,670.47,5.2,-115.09,5.18
383,PKW521,2568.79,1215.9,13.0,-264.14,5.27
383,PKW524,2776.78,794.71,13.89,-14.88,5.87
383,PKW530,2162.59,2687.02,13.89,-179.91,3.68
383,PKW538,3562.18,1950.76,13.89,-3.65,6.86
383,PKW539,2549.12,1560.1,13.89,11.82,3.55
383,PKW561,2120.2,2691.3,13.89,-182.9,3.92
383,PKW566,2167.3,2683.83,13.89,-179.91,6.23
383,PKW567,1907.77,1053.63,13.89,-185.99,4.99
383,PKW568,1926.32,2470.2,0.0,-215.42,3.51
383,PKW577,1358.7,3169.83,13.89,-218.46,3.62
383,PKW585,2829.79,783.95,13.89,-14.88,3.53
383,PKW594,859.83,1078.91,13.89,-177.77,5.95
383,PKW608,2187.21,982.0,13.89,-16.88,6.96
383,PKW612,2021.46,1558.7,13.89,55.51,6.68
383,PKW621,1989.54,1510.91,6.58,36.58,4.2
383,PKW624,2031.72,1484.33,8.33,-33.73,6.05
383,PKW634,2922.39,756.03,13.89,-14.88,3.91
383,PKW645,2806.25,3291.12,13.89,-268.75,4.55
383,PKW655,1154.33,1631.93,0.0,-246.46,4.47
383,PKW669,2026.1,1571.09,13.82,55.51,5.27
383,PKW670,2345.34,402.27,13.89,-45.4,3.92
383,PKW671,1514.66,1217.23,0.0,-119.89,3.89
383,PKW675,2689.5,813.58,13.89,-13.8,5.22
383,PKW687,1071.0,2099.0,13.89,-255.61,5.05
383,PKW688,2141.07,2687.44,13.89,-184.32,5.45
383,PKW692,2212.25,2683.6,5.97,-194.57,6.2
383,PKW698,2152.68,998.03,10.66,-14.18,6.33
383,PKW704,2519.77,1462.42,13.89,-258.75,4.98
383,PKW712,2236.23,3000.57,13.89,-236.68,4.9
383,PKW713,3767.96,1944.04,13.89,-3.65,4.39
383,PKW720,1902.89,1047.7,13.89,-185.98,3.66
383,PKW721,1859.15,2286.83,13.89,-95.2,6.47
383,PKW722,1782.57,1165.8,13.89,-114.42,3.72
383,PKW723,2881.35,2286.45,0.0,18.33,4.2
383,PKW725,2224.48,3018.44,13.89,-236.68,3.78
383,PKW727,2601.98,856.19,0.0,-7.68,4.34
383,PKW733,2668.62,818.91,13.89,-16.74,6.05
383,PKW734,1868.71,1829.42,0.0,-124.98,4.55
383,PKW737,1059.82,2129.67,13.89,-255.61,6.87
383,PKW738,1054.51,2150.39,13.89,-255.61,4.64
383,PKW741,1518.39,1223.73,0.0,-119.89,5.4
383,PKW750,2884.62,2226.31,13.89,-69.06,4.85
383,PKW756,1513.7,1209.13,0.0,-119.89,6.62
383,PKW759,2895.17,2207.69,13.89,-69.07,5.79
383,PKW767,1864.08,1051.71,13.89,-187.03,3.58
383,PKW769,1459.18,3090.01,13.89,-218.46,6.66
383,PKW770,2898.03,2209.18,13.89,-69.07,4.58
383,PKW776,1729.19,1084.34,13.0,-177.67,6.58
383,PKW777,2249.59,2682.21,4.0,-179.61,4.15
383,PKW784,1924.23,1045.46,13.89,-185.98,6.28
383,PKW786,1392.19,3143.23,13.89,-218.46,5.48
383,PKW794,1065.14,2108.95,13.89,-255.61,5.92
383,PKW796,1862.81,1832.15,0.0,-124.99,6.99
383,PKW801,2238.72,2682.13,3.37,-179.61,4.67
383,PKW804,2004.01,1502.83,8.33,-33.73,5.59
383,PKW805,3767.75,1940.84,13.89,-3.65,4.42
383,PKW807,2261.09,2682.28,7.55,-179.61,4.98
383,PKW831,2838.17,775.1,13.89,-14.88,5.33
383,PKW834,3724.86,1940.37,13.89,-3.65,5.46
383,PKW838,1048.31,2148.8,13.89,-255.61,4.53
383,PKW852,1980.49,1500.56,7.55,55.35,6.84
383,PKW853,1971.95,1488.2,9.69,55.35,6.51
383,PKW854,2442.19,1955.83,13.89,22.65,5.74
383,PKW859,1962.19,1474.08,9.4,55.35,6.38
383,PKW863,1870.03,1836.9,0.0,-124.99,6.3
383,PKW865,2585.89,839.18,13.89,-11.06,6.33
383,PKW869,2294.54,2682.43,10.57,-179.71,5.65
383,PKW872,2686.05,2003.96,0.0,8.5,5.23
383,PKW873,2493.09,1557.44,11.48,-250.88,4.7
383,PKW877,2098.46,2695.62,13.89,-181.75,4.41
383,PKW880,2077.13,2696.92,13.89,-183.66,5.81
383,PKW882,1703.7,1096.98,13.89,-195.17,4.67
383,PKW892,2375.45,923.08,0.0,-17.95,5.25
383,PKW893,2874.23,2284.09,0.0,14.93,5.98
383,PKW895,1906.03,1044.16,13.89,-185.98,4.33
383,PKW901,1476.17,657.82,5.2,-99.13,5.04
383,PKW902,1928.85,1051.42,13.89,-185.99,6.38
383,PKW905,2368.31,925.39,0.0,-17.95,5.88
383,PKW906,2887.52,2227.67,13.89,-69.07,6.62
383,PKW913,2963.74,745.05,13.89,-14.88,5.7
383,PKW917,2982.98,2112.47,13.89,-24.83,6.55
383,PKW922,2867.11,2283.61,0.0,-18.24,6.32
383,PKW923,524.8,1065.88,13.89,-177.77,6.87
383,PKW932,3026.57,2099.35,13.89,-24.83,6.81
383,PKW933,1877.53,2370.97,13.89,79.34,6.56
383,PKW937,3024.31,2096.87,13.89,-24.83,5.6
383,PKW938,2554.44,1412.12,9.82,16.61,3.98
383,PKW940,2314.87,2185.27,10.4,-228.26,5.76
383,PKW945,1892.66,1804.98,13.89,-8.0,5.24
383,PKW949,1884.8,1047.83,13.89,-193.21,5.54
383,PKW951,2054.93,2698.34,13.76,-183.66,6.66
383,PKW955,2728.21,810.65,13.89,-13.81,6.37
383,PKW959,1442.43,3103.32,13.89,-218.46,6.99
383,PKW965,3622.51,1946.91,13.89,-3.65,5.3
383,PKW966,2725.17,2008.46,0.0,-0.52,5.45
383,PKW967,2340.09,2842.59,13.89,-236.68,3.51
383,PKW970,1874.32,1843.02,0.0,-124.99,4.95
383,PKW973,1272.18,1387.76,9.15,-232.58,5.26
383,PKW975,1240.91,1436.23,5.2,-234.51,6.85
383,PKW977,1882.88,1855.26,0.0,-124.99,3.98
383,PKW982,1517.44,1215.63,0.0,-119.89,6.94
383,PKW983,1747.55,1091.71,10.4,-128.64,6.3
383,PKW984,1925.62,1017.49,13.89,-3.42,4.84
383,PKW985,1866.76,2190.87,13.89,-269.17,6.89
383,PKW992,2984.42,739.55,13.89,-14.88,5.7
383,PKW994,2963.44,2121.51,13.89,-24.83,5.37
383,PKW995,1491.21,1086.73,0.0,-248.36,6.47
383,PKW999,1867.13,1838.33,0.0,-124.99,6.76
