time,vehicle_id,x,y,speed,angle,power
570,PKW2460,2445.04,508.46,13.76,33.84,4.7
570,PKW2461,2086.4,1036.38,10.4,-191.19,5.26
570,PKW2465,2612.5,1045.38,10.31,-232.07,6.97
570,PKW2466,2135.34,2676.92,13.89,-2.95,4.23
570,PKW2468,1494.09,1903.21,13.89,-7.72,3.74
570,PKW2469,1861.7,527.06,13.89,-207.35,6.72
570,PKW2470,2517.47,873.34,4.95,-19.28,6.64
570,PKW2473,2472.95,542.89,13.89,53.93,5.08
570,PKW2474,2723.88,1923.61,13.89,-100.4,4.23
570,PKW2475,2065.92,1634.7,13.89,-124.52,5.33
570,PKW2476,2821.98,2572.57,13.89,-268.75,5.19
570,PKW2477,2824.34,2464.73,13.88,-268.75,3.58
570,PKW2478,2825.31,2420.44,13.85,-265.85,6.6
570,PKW2481,2629.96,2547.83,13.89,-218.66,3.82
570,PKW2482,1326.75,1325.17,13.72,-225.15,6.03
570,PKW2483,1507.58,1133.49,2.6,72.13,6.4
570,PKW2484,2615.1,888.87,0.0,-99.51,4.8
570,PKW2485,2672.0,2031.57,3.83,-171.91,4.78
570,PKW2486,2949.71,1989.88,13.89,-3.65,4.86
570,PKW2487,1897.46,2008.41,2.6,-54.35,6.38
570,PKW2488,3075.66,2076.64,13.89,-24.83,4.87
570,PKW2491,1309.55,1096.4,13.89,-177.77,3.79
570,PKW2492,2929.14,2158.83,13.89,-56.7,5.08
570,PKW2494,2597.28,803.6,0.0,56.0,4.85
570,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
570,PKW2497,1922.17,1973.96,0.0,-54.35,4.88
570,PKW2498,2798.58,792.24,13.89,-14.88,4.58
570,PKW2500,2657.39,2027.02,12.89,-181.47,6.03
570,PKW2501,1343.48,1311.79,13.67,-215.98,5.55
570,PKW2502,2307.0,480.26,13.89,-171.01,5.97
570,PKW2503,2829.07,2399.48,13.83,-253.61,5.2
570,PKW2504,1572.36,1896.45,13.89,-190.24,4.66
570,PKW2505,2755.59,797.03,13.89,-14.88,5.67
570,PKW2506,2639.24,2024.54,10.85,-172.2,5.76
570,PKW2507,2756.41,800.12,13.89,-14.88,3.85
570,PKW2508,3053.43,2083.39,13.89,-24.83,5.33
570,PKW2509,2047.91,1048.16,13.89,-183.06,6.12
570,PKW2510,2646.67,2534.46,13.89,-218.66,6.11
570,PKW2511,1513.71,3046.7,13.89,-218.46,5.61
570,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
570,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
570,PKW2515,2683.23,2033.17,6.45,-171.91,3.69
570,PKW2516,1496.96,3060.0,13.89,-218.46,6.11
570,PKW2517,2719.33,812.83,13.89,-13.81,6.73
570,PKW2519,2544.31,863.2,7.55,-25.33,5.4
570,PKW2522,1512.16,1161.41,7.8,76.24,3.61
570,PKW2523,2735.71,805.51,13.89,-13.81,6.67
570,PKW2524,2069.6,1045.94,13.89,-190.28,6.18
570,PKW2525,2079.75,1040.84,9.1,-190.31,4.02
570,PKW2527,2393.6,1960.67,13.89,-151.2,3.81
570,PKW2528,2515.01,870.81,7.8,-19.27,5.2
570,PKW2529,1575.57,1104.35,10.4,5.95,4.3
570,PKW2530,2992.8,1993.54,13.89,-3.65,6.8
570,PKW2531,2820.96,2204.61,13.89,-112.4,5.7
570,PKW2532,2135.7,2680.1,13.89,-2.94,4.91
570,PKW2533,2053.73,2681.77,13.89,-3.08,5.24
570,PKW2534,1786.9,1824.63,4.89,-27.5,6.17
570,PKW2536,1614.44,1888.85,13.88,-190.24,5.16
570,PKW2537,1594.73,1095.37,13.28,-28.94,3.5
570,PKW2538,2440.28,509.13,13.89,33.83,6.56
570,PKW2539,1975.86,468.13,13.89,-199.96,6.07
570,PKW2540,2822.94,2528.87,13.89,-268.75,6.27
570,PKW2541,1842.69,536.85,13.89,-207.25,5.3
570,PKW2542,2362.39,2681.87,13.89,-183.24,6.97
570,PKW2543,2971.26,1991.71,13.89,-3.65,5.57
570,PKW2545,2114.02,2678.13,13.89,-4.4,5.36
570,PKW2547,3056.37,2085.56,13.89,-24.83,5.11
570,PKW2548,1590.85,801.28,13.89,-97.94,4.55
570,PKW2550,1753.52,1649.73,13.89,62.89,3.66
570,PKW2551,1505.87,1195.55,7.8,-119.96,5.27
570,PKW2552,1635.59,1885.03,13.89,-190.24,4.61
570,PKW2554,2424.86,494.94,13.89,33.84,6.7
570,PKW2556,2463.02,519.93,13.65,26.32,5.71
570,PKW2557,2334.5,2134.63,13.89,-245.02,5.73
570,PKW2559,2685.18,498.68,13.89,-21.98,4.52
570,PKW2560,2053.81,1617.07,13.89,-124.49,5.92
570,PKW2562,1816.89,1808.42,5.2,-19.14,5.94
570,PKW2563,1924.62,2539.59,13.89,70.8,6.45
570,PKW2564,2071.57,2684.02,13.89,-3.07,6.51
570,PKW2565,2092.94,2682.88,13.89,-3.03,4.76
570,PKW2566,2665.49,2523.51,13.89,-218.66,6.59
570,PKW2567,2371.71,2069.51,13.89,-244.47,6.2
570,PKW2568,2814.72,2113.85,13.89,73.44,4.01
570,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
570,PKW2570,1863.62,2331.68,5.2,-100.63,6.32
570,PKW2571,1149.05,1680.11,13.89,-262.6,6.62
570,PKW2572,1968.66,2658.02,0.0,64.88,6.55
570,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
570,PKW2575,2905.81,2194.36,13.89,-56.7,4.02
570,PKW2576,1576.04,1101.48,10.68,7.53,4.74
570,PKW2577,1796.7,1817.05,0.0,-43.71,3.91
570,PKW2578,2561.22,1284.64,0.0,-263.34,4.66
570,PKW2579,2559.21,1329.19,7.8,-253.77,5.14
570,PKW2580,2727.6,2039.34,13.89,-175.19,5.5
570,PKW2582,2777.09,794.63,13.89,-14.88,5.22
570,PKW2583,1650.46,2938.06,13.89,-218.46,4.39
570,PKW2584,2698.56,817.94,13.89,-13.81,5.72
570,PKW2586,2823.41,2507.49,13.89,-268.75,5.54
570,PKW2587,2560.91,1292.12,0.0,-267.95,6.29
570,PKW2588,1880.24,516.42,13.89,-207.89,4.46
570,PKW2589,2032.39,2683.47,13.89,-5.82,6.25
570,PKW2591,2967.15,2119.79,13.89,-24.83,4.34
570,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
570,PKW2594,2018.31,463.21,13.89,-176.48,5.48
570,PKW2595,2408.25,487.66,13.89,33.83,6.69
570,PKW2596,2093.31,1809.07,13.89,-223.8,5.01
570,PKW2597,1671.08,2921.69,13.89,-218.46,3.76
570,PKW2598,2417.83,1982.05,7.06,-162.99,3.83
570,PKW2599,2018.74,466.44,13.89,-176.33,3.63
570,PKW2600,2783.25,2042.27,13.89,-183.0,5.82
570,PKW2601,2041.29,1737.43,13.89,-22.64,4.28
570,PKW2604,1900.64,509.25,13.89,-207.9,6.86
570,PKW2605,2714.94,810.62,13.89,-13.81,4.01
570,PKW2607,1918.56,2541.62,13.89,70.8,3.92
570,PKW2608,1899.15,506.41,13.89,-207.89,5.87
570,PKW2609,2090.73,1042.1,12.91,-193.11,4.99
570,PKW2610,2384.02,2044.21,13.89,-243.04,6.11
570,PKW2612,1588.8,617.18,0.0,-204.95,5.33
570,PKW2613,1557.52,1102.05,7.8,6.69,5.56
570,PKW2614,2971.45,1994.9,13.89,-3.65,4.41
570,PKW2615,2375.45,923.08,0.0,-17.95,5.65
570,PKW2616,2050.23,2685.16,13.89,-3.07,5.8
570,PKW2618,2861.17,2253.14,0.0,78.43,5.08
570,PKW2620,3703.49,1941.74,13.89,-3.65,6.37
570,PKW2621,1691.69,2905.31,13.89,-218.46,4.07
570,PKW2622,2642.99,985.46,0.0,-54.16,4.69
570,PKW2623,1712.31,2888.94,13.89,-218.46,6.07
570,PKW2624,1593.4,1892.65,13.88,-190.24,5.95
570,PKW2625,2838.7,2038.12,13.89,-184.01,6.83
570,PKW2626,2835.78,2379.25,13.81,-248.19,3.71
570,PKW2628,1609.81,1093.61,13.89,-31.58,5.58
570,PKW2629,2039.8,464.85,13.89,-175.24,6.31
570,PKW2630,2039.9,468.07,13.89,-175.22,5.78
570,PKW2631,2860.04,2036.63,13.89,-184.01,4.03
570,PKW2632,2110.95,1034.0,6.5,-193.46,4.55
570,PKW2633,2011.09,2685.64,13.89,-5.82,5.86
570,PKW2634,2408.87,935.03,0.0,-199.88,6.15
570,PKW2635,1163.26,1591.13,13.89,-257.18,6.28
570,PKW2636,2639.84,995.28,0.0,-56.25,6.82
570,PKW2637,1187.75,1870.17,12.16,11.67,4.14
570,PKW2639,2329.45,1928.48,13.89,-148.07,4.0
570,PKW2641,2880.47,2038.41,13.89,-184.0,6.93
570,PKW2643,2028.95,2687.04,13.89,-5.83,5.46
570,PKW2644,2377.55,717.14,13.89,84.07,3.74
570,PKW2645,2797.76,789.14,13.89,-14.88,6.79
570,PKW2646,1506.63,1140.91,7.85,72.0,6.52
570,PKW2647,1866.78,2331.21,5.2,-100.68,6.19
570,PKW2648,2050.57,1041.61,11.11,-183.05,5.24
570,PKW2649,1670.07,570.39,5.2,0.58,6.2
570,PKW2650,1917.58,2519.36,13.89,70.8,5.32
570,PKW2651,1891.57,2016.61,0.0,-54.35,5.1
570,PKW2652,1989.59,2686.78,13.89,-0.9,6.43
570,PKW2653,1865.98,2344.22,2.6,-100.66,5.18
570,PKW2654,1558.78,1098.99,8.08,6.85,5.68
570,PKW2656,1874.68,2326.07,5.2,-266.83,5.1
570,PKW2657,2846.33,2283.61,13.89,-49.35,6.42
570,PKW2658,1685.19,574.14,7.8,2.52,5.62
570,PKW2659,1378.87,1249.13,13.89,-37.45,3.89
570,PKW2660,2530.26,1731.17,13.89,0.26,5.98
570,PKW2661,2061.05,469.85,13.89,-175.17,4.7
570,PKW2662,2992.4,1987.15,13.89,-3.65,4.65
570,PKW2663,2110.66,1037.36,10.31,-193.45,5.87
570,PKW2664,1833.38,1799.81,5.2,-13.67,3.55
570,PKW2665,1472.94,1906.29,13.89,-5.54,6.94
570,PKW2666,1204.92,1873.72,13.89,11.67,4.13
570,PKW2667,1974.46,2655.32,0.0,64.89,4.12
570,PKW2669,2949.76,2033.56,13.89,-184.0,5.69
570,PKW2670,1955.79,1015.69,5.2,-3.42,3.57
570,PKW2671,2859.66,2245.79,0.0,78.43,4.26
570,PKW2672,2992.6,1990.35,13.89,-3.65,6.91
570,PKW2673,2302.85,2682.47,9.45,-179.71,6.76
570,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
570,PKW2675,1363.83,1264.7,13.89,-37.88,5.91
570,PKW2676,1360.65,1299.31,13.61,-215.49,6.95
570,PKW2677,1148.48,1744.89,13.89,-260.18,5.24
570,PKW2678,1514.88,709.51,13.89,-138.6,6.07
570,PKW2679,2896.45,2213.31,13.89,-69.07,3.77
570,PKW2680,2103.83,1032.41,7.8,-193.46,4.74
570,PKW2681,2007.69,2689.21,13.89,-5.83,4.64
570,PKW2682,2593.1,797.43,0.0,55.78,4.99
570,PKW2683,2348.68,491.13,13.89,-149.87,3.63
570,PKW2685,1488.39,1061.57,13.89,-72.01,4.58
570,PKW2686,1657.79,573.32,2.6,-11.87,5.55
570,PKW2687,2431.52,1986.44,7.2,-178.54,4.51
570,PKW2688,1863.2,529.88,13.89,-207.37,3.94
570,PKW2689,3005.18,2029.68,13.89,-184.0,4.6
570,PKW2690,1732.34,1086.97,13.78,-172.81,4.47
570,PKW2691,1502.89,1098.98,13.89,8.53,5.7
570,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
570,PKW2693,2562.09,1277.2,0.0,-263.34,3.67
570,PKW2694,1147.1,1776.53,13.89,69.53,3.98
570,PKW2695,2877.82,2253.04,13.88,-69.07,5.27
570,PKW2696,3018.84,2025.51,13.89,-184.01,6.63
570,PKW2697,2715.4,2483.58,13.89,-218.66,4.16
570,PKW2698,1148.65,1797.88,13.89,67.39,4.94
570,PKW2699,2678.15,2468.54,13.89,-38.32,6.83
570,PKW2700,2096.05,1037.57,7.8,-193.46,5.4
570,PKW2701,2562.95,1269.77,0.0,-263.34,3.51
570,PKW2702,1904.86,1998.09,5.2,-54.35,3.9
570,PKW2703,2396.78,2018.94,13.89,-244.5,6.34
570,PKW2704,2130.18,1024.18,2.6,-211.25,5.37
570,PKW2705,1971.3,2648.58,0.0,64.89,6.05
570,PKW2706,1967.98,2687.62,13.89,-6.76,5.16
570,PKW2707,1461.9,1089.7,13.89,4.36,4.35
570,PKW2708,1986.52,2689.89,13.89,-0.27,4.75
570,PKW2710,1305.33,1331.93,13.89,-56.54,6.75
570,PKW2711,1452.08,1238.77,13.89,-213.16,6.02
570,PKW2712,1866.09,2237.11,13.89,-269.17,5.86
570,PKW2713,2113.37,1789.82,12.68,-223.8,3.79
570,PKW2714,1919.58,499.31,13.89,-207.41,6.07
570,PKW2715,1309.68,1093.2,13.89,-177.77,5.27
570,PKW2716,1293.13,1349.47,13.89,-54.06,5.3
570,PKW2717,1821.19,1803.54,3.9,-19.16,5.13
570,PKW2718,2479.51,882.72,7.8,-20.92,5.47
570,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
570,PKW2720,2063.28,1636.51,13.89,-124.51,4.23
570,PKW2721,1669.9,573.59,5.2,0.6,6.46
570,PKW2722,1362.28,1210.09,13.89,-178.55,6.84
570,PKW2723,2128.05,1033.19,7.8,-217.97,4.25
570,PKW2724,2072.45,1827.56,13.89,-220.96,6.2
570,PKW2725,2417.06,935.47,0.0,-199.31,4.47
570,PKW2726,2682.79,2509.67,13.89,-218.66,4.88
570,PKW2727,2610.63,824.38,0.0,57.28,3.9
570,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
570,PKW2729,2061.28,466.66,13.89,-175.17,5.31
570,PKW2730,2696.82,2494.35,13.89,-218.66,5.39
570,PKW2731,1866.47,2210.78,13.89,-269.17,3.76
570,PKW2732,2623.02,932.45,13.89,-91.35,4.51
570,PKW2733,1406.14,1093.76,13.89,2.23,5.08
570,PKW2734,1804.99,1812.55,2.6,-20.81,5.15
570,PKW2735,2860.84,2334.25,13.89,-237.2,6.96
570,PKW2736,2139.3,1020.26,0.0,-195.56,4.34
570,PKW2737,1866.85,2184.45,13.89,-269.17,5.92
570,PKW2738,1491.21,1086.73,0.0,-248.36,3.7
570,PKW2739,1647.66,574.89,0.0,-5.73,3.84
570,PKW2740,2824.85,2441.69,13.89,-268.75,6.75
570,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
570,PKW2742,2367.17,502.29,13.89,-146.11,5.11
570,PKW2743,1868.85,2039.44,0.0,30.49,6.68
570,PKW2744,2124.58,1030.74,5.2,-198.74,4.29
570,PKW2745,1510.56,649.19,13.0,-201.7,5.96
570,PKW2746,2135.55,1024.62,3.9,-195.55,3.81
570,PKW2747,1364.63,1088.94,13.89,2.23,4.03
570,PKW2748,2680.11,2471.07,13.89,-38.33,4.5
570,PKW2749,2556.34,1222.99,5.2,-87.2,6.95
570,PKW2750,1280.34,1366.56,13.89,-52.59,3.58
570,PKW2751,1797.49,1820.7,0.77,-43.99,3.59
570,PKW2752,2368.31,925.39,0.0,-17.95,6.27
570,PKW2753,1350.87,1085.2,13.89,2.23,5.59
570,PKW2754,1996.79,463.31,13.89,-185.22,6.59
570,PKW2755,1409.19,1896.18,1.1,-4.17,5.12
570,PKW2756,2445.75,1990.35,7.35,-157.62,4.24
570,PKW2757,1658.02,576.51,2.6,-11.98,4.13
570,PKW2758,2774.54,1993.56,0.0,75.75,3.55
570,PKW2759,2543.63,1343.26,7.8,-77.7,4.41
570,PKW2760,1997.55,466.46,13.89,-185.11,4.38
570,PKW2761,2872.37,2316.17,13.89,-236.82,4.04
570,PKW2762,1867.46,2158.15,13.89,-268.37,5.77
570,PKW2763,1984.45,1511.89,13.89,55.14,6.39
570,PKW2764,2190.13,1012.42,13.89,-197.79,6.87
570,PKW2765,1576.11,626.61,1.3,-204.95,6.29
570,PKW2766,2613.87,881.48,0.0,-99.51,4.65
570,PKW2767,1868.05,2136.76,13.89,-268.46,6.53
570,PKW2768,3199.17,2016.1,13.89,-184.0,5.02
570,PKW2769,1308.98,1089.98,13.89,2.23,5.35
570,PKW2770,1868.64,2110.4,13.89,-269.78,6.19
570,PKW2771,1285.81,1089.08,13.89,2.23,5.84
570,PKW2772,2634.47,997.55,2.6,-59.11,4.16
570,PKW2773,2367.33,922.34,0.0,-17.94,4.27
570,PKW2774,2833.03,2300.04,13.89,-56.09,4.92
570,PKW2775,1862.39,2035.63,0.0,19.93,5.24
570,PKW2776,1860.25,2198.3,13.89,-89.17,6.85
570,PKW2777,1143.27,1632.81,0.0,10.02,3.96
570,PKW2778,1546.59,732.55,13.89,-132.21,5.25
570,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
570,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
570,PKW2781,2462.54,923.76,13.89,-198.65,3.71
570,PKW2782,2634.86,1996.32,13.89,8.5,3.68
570,PKW2783,1281.47,1082.5,13.89,2.23,6.06
570,PKW2784,1869.24,2361.52,3.97,-100.66,6.21
570,PKW2785,1261.3,1084.92,13.89,2.23,5.97
570,PKW2786,1961.22,1018.58,3.9,-3.42,4.96
570,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
570,PKW2788,1267.34,1383.56,13.89,-52.59,5.28
570,PKW2789,1148.3,1718.05,13.89,87.67,3.88
570,PKW2790,1917.81,2484.11,0.0,-215.43,5.53
570,PKW2791,1137.12,1716.91,13.89,-52.25,6.9
570,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
570,PKW2793,2862.88,2278.07,13.89,-38.47,4.63
570,PKW2794,2460.21,921.17,13.89,-198.67,4.76
570,PKW2795,1256.92,1408.53,0.0,-234.19,4.15
570,PKW2796,2481.72,888.72,7.8,-20.9,5.31
570,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
570,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
570,PKW2799,2734.95,802.41,13.89,-13.8,5.03
570,PKW2800,2408.25,1994.89,9.66,-245.86,6.69
570,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
570,PKW2802,1965.44,2690.9,13.89,-6.35,3.79
570,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
570,PKW2804,1831.81,1245.3,13.89,62.85,3.82
570,PKW2805,2772.79,1986.27,0.0,78.16,6.24
570,PKW2806,1946.97,2692.14,13.0,-21.3,5.47
570,PKW2807,2884.09,2297.98,13.89,-240.0,3.76
570,PKW2808,2661.39,2481.79,13.89,-38.32,6.5
570,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
570,PKW2810,2928.36,1991.24,13.89,-3.65,5.96
570,PKW2811,2858.16,2238.45,0.0,78.43,6.43
570,PKW2812,2214.71,1004.53,13.89,-197.79,5.04
570,PKW2813,2928.75,1997.63,13.89,-3.65,5.68
570,PKW2814,1590.82,619.76,0.0,-204.95,5.84
570,PKW2815,2894.91,2208.35,13.89,-69.07,6.08
570,PKW2816,2510.09,634.51,12.43,69.11,6.65
570,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
570,PKW2818,2118.69,1028.86,5.2,-193.46,4.27
570,PKW2819,1254.63,1400.78,13.89,-54.18,6.11
570,PKW2820,2482.81,916.89,13.89,-198.84,4.24
570,PKW2821,2714.18,807.51,13.89,-13.8,3.88
570,PKW2822,2503.06,909.96,13.89,-198.95,5.06
570,PKW2823,2467.4,894.13,5.2,-20.1,5.5
570,PKW2824,2886.06,2000.36,13.89,-3.65,3.65
570,PKW2825,1227.2,1430.94,6.84,-109.92,6.25
570,PKW2826,2554.54,1241.24,9.53,-82.71,6.24
570,PKW2827,2470.64,914.27,13.89,-198.74,4.63
570,PKW2828,1135.88,1631.52,0.0,9.67,4.38
570,PKW2829,3351.6,2005.42,13.89,-184.0,4.5
570,PKW2830,2907.21,1995.8,13.89,-3.65,3.93
570,PKW2831,2082.5,471.66,13.89,-175.15,6.35
570,PKW2832,1855.32,2033.14,0.0,18.34,6.19
570,PKW2833,2255.06,1870.27,13.89,-137.01,6.08
570,PKW2834,2805.59,2456.68,6.98,-88.68,5.18
570,PKW2835,2634.14,1004.42,4.23,-61.91,5.79
570,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
570,PKW2837,2663.17,2484.46,13.89,-38.33,6.43
570,PKW2838,2369.2,928.46,4.58,-17.94,6.08
570,PKW2839,2347.98,1939.78,13.89,-149.79,3.97
570,PKW2840,2607.2,1992.18,13.89,8.5,3.84
570,PKW2841,1929.55,1442.01,13.89,-122.91,5.81
570,PKW2842,1848.2,2030.78,0.0,18.34,6.59
570,PKW2843,2528.49,896.73,13.89,-201.69,5.88
570,PKW2844,2628.2,1014.58,1.63,-53.77,4.26
570,PKW2845,2490.88,907.37,13.89,-198.97,4.29
570,PKW2846,1600.32,615.44,7.48,-202.9,4.94
570,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
570,PKW2848,2894.06,2278.81,13.89,-247.63,5.03
570,PKW2849,2523.19,902.28,13.89,-201.69,6.6
570,PKW2850,1869.7,2084.26,13.89,-264.45,4.59
570,PKW2851,2901.51,2258.7,13.89,-249.68,3.6
570,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
570,PKW2853,1915.95,2481.5,0.0,-215.42,5.74
570,PKW2854,2639.46,1011.76,13.89,-214.64,6.18
570,PKW2855,1224.15,1443.45,6.84,-54.25,4.86
570,PKW2856,1581.97,620.35,0.0,-204.95,4.43
570,PKW2857,1215.74,1455.07,11.34,-54.0,4.56
570,PKW2858,1395.81,1214.16,13.89,-169.96,6.1
570,PKW2859,1573.96,624.08,1.3,-204.95,4.54
570,PKW2860,2928.56,1994.44,13.89,-3.65,3.79
570,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
570,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
570,PKW2863,1932.15,1953.4,0.0,-56.94,3.71
570,PKW2864,1928.06,1959.69,0.0,-56.94,6.94
570,PKW2865,1648.03,578.06,0.0,-5.73,4.08
570,PKW2866,2867.06,2271.18,13.87,-37.85,6.21
570,PKW2867,3434.74,1999.6,13.89,-184.0,5.93
570,PKW2868,2800.69,2530.12,13.89,-88.68,5.6
570,PKW2869,1420.17,1221.69,12.71,-175.1,4.13
570,PKW2870,1204.9,1470.53,12.04,-62.26,6.65
570,PKW2871,2677.78,823.05,13.89,-14.38,5.5
570,PKW2872,2548.68,889.72,13.89,-197.3,5.66
570,PKW2873,1941.19,1459.99,13.89,-122.9,4.34
570,PKW2874,2803.56,2544.57,13.89,-88.68,4.59
570,PKW2875,2471.54,610.94,12.74,-167.04,4.94
570,PKW2876,3462.45,1997.66,13.89,-184.0,6.41
570,PKW2877,1849.65,2763.48,13.89,-38.46,3.75
570,PKW2878,2510.9,900.29,13.89,-201.69,6.14
570,PKW2879,2444.73,1885.92,0.0,-262.32,6.6
570,PKW2880,2589.05,1095.72,7.8,86.98,3.54
570,PKW2881,2474.44,2633.47,13.89,-31.15,6.36
570,PKW2882,1914.1,2478.89,0.0,-215.42,5.77
570,PKW2883,1923.92,2479.76,0.0,-215.43,6.19
570,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
570,PKW2885,1841.08,2028.42,0.0,18.34,4.61
570,PKW2886,1875.58,2059.23,13.89,-244.74,4.01
570,PKW2887,2360.19,924.65,0.0,-17.94,6.56
570,PKW2888,2888.85,2233.16,13.89,-69.07,5.11
570,PKW2889,2613.39,842.2,0.0,-129.7,6.86
570,PKW2890,2771.25,1978.93,0.0,78.16,3.62
570,PKW2891,2471.36,606.82,11.93,-154.66,4.26
570,PKW2892,1297.99,1354.96,0.0,-227.72,5.56
570,PKW2893,2229.51,992.99,13.89,-198.25,5.98
570,PKW2894,1640.16,575.64,0.0,-5.73,3.87
570,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
570,PKW2896,2542.97,894.85,13.89,-197.29,5.53
570,PKW2897,1203.72,1479.65,13.89,-62.25,3.75
570,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
570,PKW2899,989.88,1074.36,13.89,2.23,5.05
570,PKW2900,2500.88,876.2,3.9,-47.5,4.93
570,PKW2901,1888.79,2036.98,13.89,-250.84,6.45
570,PKW2902,976.12,1070.62,13.89,2.23,5.94
570,PKW2903,2530.77,892.38,13.89,-201.69,4.8
570,PKW2904,2590.3,2539.85,13.89,-39.77,4.28
570,PKW2905,1640.6,578.81,0.0,-5.73,3.55
570,PKW2906,3531.73,1992.81,13.89,-184.0,5.07
570,PKW2907,1188.88,1500.98,13.89,-62.26,4.75
570,PKW2908,2480.62,885.72,7.8,-20.88,3.81
570,PKW2909,2518.58,1452.01,13.89,-78.75,4.35
570,PKW2910,962.12,1073.28,13.89,2.23,3.92
570,PKW2911,2593.73,875.69,13.66,-192.37,6.01
570,PKW2912,954.75,1069.79,13.89,2.23,6.52
570,PKW2913,1901.14,2013.95,13.89,-234.84,5.49
570,PKW2914,1584.05,622.91,0.0,-204.95,6.23
570,PKW2915,2563.39,888.49,13.89,-197.29,6.9
570,PKW2916,2551.3,885.55,13.89,-197.29,5.55
570,PKW2917,1979.4,2438.32,13.89,-235.14,3.88
570,PKW2918,1953.09,1477.81,13.89,-124.66,4.66
570,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
570,PKW2920,934.37,1072.2,13.89,2.23,6.83
570,PKW2921,2745.57,2457.82,13.89,-222.43,4.99
570,PKW2922,1303.09,1349.35,0.0,-227.66,6.74
570,PKW2923,3573.3,1989.9,13.89,-184.0,5.45
570,PKW2924,1171.61,1539.02,13.89,-59.5,3.7
570,PKW2925,1161.66,1557.91,13.89,-73.44,4.22
570,PKW2926,2797.48,2669.07,13.89,-88.68,4.67
570,PKW2927,1749.89,2838.65,13.89,-38.46,5.47
570,PKW2928,2513.04,1479.88,13.89,-78.75,4.29
570,PKW2929,2910.06,2239.2,13.18,-242.58,6.92
570,PKW2930,1560.1,603.63,13.89,-23.9,4.96
570,PKW2931,1996.54,2419.59,13.89,-216.69,6.31
570,PKW2932,1485.01,656.23,0.0,-10.78,6.41
570,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
570,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
570,PKW2935,1632.67,576.39,0.0,-10.51,3.53
570,PKW2936,1728.13,2855.94,13.89,-38.46,5.2
570,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
570,PKW2938,1685.69,1056.21,13.89,-16.75,4.12
570,PKW2939,1730.0,2858.53,13.89,-38.46,6.41
570,PKW2940,2585.62,874.87,13.89,-197.29,3.93
570,PKW2941,2353.05,926.96,1.95,-18.11,5.48
570,PKW2942,2919.55,2220.9,11.88,-242.58,6.08
570,PKW2943,2166.98,2299.71,13.89,-216.03,4.68
570,PKW2944,2675.93,934.18,9.52,58.62,3.5
570,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
570,PKW2946,1708.24,2875.82,13.89,-38.46,4.5
570,PKW2947,1710.12,2878.41,13.89,-38.46,5.66
570,PKW2948,2584.15,882.03,13.89,-197.29,6.33
570,PKW2949,3642.58,1985.05,13.89,-184.0,5.8
570,PKW2950,2799.39,2725.09,13.89,-88.68,6.46
570,PKW2951,865.09,1066.3,13.89,2.23,5.35
570,PKW2952,851.09,1068.96,13.89,2.23,5.95
570,PKW2953,2504.36,1513.45,13.02,-71.93,6.0
570,PKW2954,2558.8,856.27,8.85,-25.58,3.8
570,PKW2955,2795.88,2738.55,13.89,-88.68,3.79
570,PKW2956,2604.51,876.64,13.89,-189.77,4.72
570,PKW2957,1151.66,1618.74,13.89,-79.58,4.3
570,PKW2958,2563.82,1262.33,0.0,-263.34,6.58
570,PKW2959,2489.77,605.86,10.4,-209.75,5.6
570,PKW2960,2777.69,1992.93,0.0,75.6,4.67
570,PKW2961,2355.23,929.63,9.88,-17.95,4.96
