time,vehicle_id,x,y,speed,angle,power
811,PKW4336,3753.44,1977.29,13.89,-184.0,5.41
811,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
811,PKW4338,754.05,1061.98,13.89,2.23,6.15
811,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
811,PKW4340,1463.28,1192.61,10.36,-32.78,5.34
811,PKW4341,2480.47,739.19,13.89,65.22,4.52
811,PKW4342,2682.93,864.38,13.63,-196.55,5.31
811,PKW4343,2705.17,851.44,0.71,-197.24,4.67
811,PKW4344,2505.39,874.17,0.8,-24.32,4.99
811,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
811,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
811,PKW4347,2521.57,871.9,0.0,-19.28,6.14
811,PKW4348,1599.47,2962.22,13.89,-38.46,4.76
811,PKW4349,2527.95,1980.34,13.89,8.5,3.57
811,PKW4350,1866.46,2346.77,0.0,-100.66,5.65
811,PKW4351,2468.13,1743.69,7.75,-179.74,4.92
811,PKW4352,1363.97,1296.95,13.89,-215.41,6.33
811,PKW4353,1374.0,1289.82,9.49,-215.41,6.22
811,PKW4354,2706.81,847.69,13.08,-207.94,5.33
811,PKW4355,2899.64,2327.74,2.6,-137.06,5.83
811,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
811,PKW4357,1420.94,1256.28,13.89,-215.74,6.0
811,PKW4358,1996.94,1540.53,13.89,-125.56,5.38
811,PKW4359,2720.79,843.97,11.84,-194.77,4.65
811,PKW4360,2717.18,838.3,13.89,-194.77,5.81
811,PKW4361,2739.5,839.04,13.89,-194.77,3.55
811,PKW4362,3808.86,1973.41,13.89,-184.0,3.51
811,PKW4363,2731.43,837.86,13.89,-194.77,4.01
811,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
811,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
811,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
811,PKW4367,2737.87,832.85,13.89,-194.77,4.7
811,PKW4368,2774.39,1978.3,0.0,78.16,6.37
811,PKW4369,1919.64,1987.68,13.89,-234.84,4.49
811,PKW4370,1934.8,1966.15,11.55,-234.84,4.87
811,PKW4371,1946.46,1951.28,8.95,-172.24,6.2
811,PKW4372,670.77,1058.74,13.89,2.23,5.11
811,PKW4373,2515.95,1737.51,13.89,-179.74,5.04
811,PKW4374,650.6,1061.16,13.89,2.23,4.68
811,PKW4375,2215.01,483.25,13.89,-171.52,4.05
811,PKW4376,2133.63,2687.42,13.89,-182.1,4.7
811,PKW4377,2758.29,830.78,13.89,-194.77,4.49
811,PKW4378,656.64,1064.6,13.89,2.23,5.09
811,PKW4379,2023.42,1572.85,13.89,-124.49,6.48
811,PKW4380,2770.91,824.14,13.89,-194.77,4.18
811,PKW4381,2791.59,818.68,13.89,-194.77,5.3
811,PKW4382,1445.08,1243.35,13.89,-213.16,3.94
811,PKW4383,630.09,1057.16,13.89,2.23,6.1
811,PKW4384,2431.97,1938.11,5.2,-247.02,5.57
811,PKW4385,1521.4,3020.15,13.89,-38.46,6.63
811,PKW4386,2812.27,813.23,13.89,-194.77,6.48
811,PKW4387,2832.95,807.78,13.88,-194.77,6.8
811,PKW4388,1453.33,668.22,7.27,-39.52,3.87
811,PKW4389,2521.75,1422.32,13.89,-76.55,3.71
811,PKW4390,2790.74,2960.87,13.89,-88.68,6.74
811,PKW4391,608.66,1056.33,13.89,2.23,6.0
811,PKW4392,2215.31,2674.08,0.0,5.3,6.95
811,PKW4393,2413.85,2666.03,4.58,-9.79,5.93
811,PKW4394,2512.42,868.33,0.0,-19.28,6.91
811,PKW4395,1960.54,1958.48,8.95,-139.13,6.7
811,PKW4396,2812.01,816.61,13.89,-194.77,6.05
811,PKW4397,2404.91,2670.82,11.58,-9.51,3.77
811,PKW4398,2215.27,979.85,13.89,-18.43,6.68
811,PKW4399,2813.64,822.79,13.89,-194.77,5.51
811,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
811,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
811,PKW4402,1868.85,2039.44,0.0,30.49,6.58
811,PKW4403,1426.01,686.61,13.89,-39.52,5.01
811,PKW4404,2224.36,2682.03,13.89,-179.61,5.95
811,PKW4405,1488.76,3046.08,13.89,-38.46,5.09
811,PKW4406,2826.26,816.16,13.89,-194.77,6.4
811,PKW4407,2940.81,2176.24,13.89,-240.57,3.92
811,PKW4408,1103.69,1874.56,13.89,-83.18,4.14
811,PKW4409,2188.72,988.24,13.89,-16.88,6.17
811,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
811,PKW4411,1100.06,1895.6,13.88,-75.61,4.59
811,PKW4412,1148.48,1698.18,13.8,76.3,6.97
811,PKW4413,2792.33,3030.59,13.89,-88.68,3.82
811,PKW4414,2670.45,2478.71,13.89,-38.33,5.84
811,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
811,PKW4416,559.74,1054.43,13.89,2.23,6.3
811,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
811,PKW4418,2789.14,3030.34,13.89,-88.68,3.71
811,PKW4419,2468.0,880.19,0.0,59.92,6.29
811,PKW4420,2971.45,2150.69,13.89,-205.28,5.6
811,PKW4421,2374.13,451.15,0.0,-227.67,4.14
811,PKW4422,2640.93,1744.48,13.89,-179.74,6.86
811,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
811,PKW4424,2442.21,1734.11,0.0,-0.75,3.88
811,PKW4425,2654.85,1738.14,13.89,-179.74,4.57
811,PKW4426,1695.14,631.8,8.33,-102.81,5.39
811,PKW4427,2626.62,2509.63,13.89,-39.77,4.47
811,PKW4428,2438.08,1890.9,0.0,18.15,4.98
811,PKW4429,1698.29,647.31,8.33,-100.91,4.21
811,PKW4430,2543.85,580.94,13.89,-201.56,4.82
811,PKW4431,1434.36,3089.29,13.89,-38.46,5.16
811,PKW4432,2894.23,801.55,13.89,-194.77,4.16
811,PKW4433,2280.93,2172.35,0.0,12.02,3.64
811,PKW4435,2676.18,1738.24,13.87,-179.74,5.13
811,PKW4436,1878.02,2390.81,13.89,-100.7,4.39
811,PKW4437,1365.77,744.59,13.89,-39.52,6.28
811,PKW4438,2770.88,1977.15,6.32,78.16,5.96
811,PKW4439,1888.52,481.87,11.34,-26.23,6.68
811,PKW4440,2278.11,2682.4,6.26,-157.79,5.2
811,PKW4441,3024.35,2129.25,13.89,-205.28,5.8
811,PKW4442,2458.31,890.64,13.89,-20.1,3.92
811,PKW4443,1596.5,1888.84,0.0,-10.24,6.71
811,PKW4444,2920.28,791.37,13.89,-194.77,4.54
811,PKW4445,1084.66,1955.63,13.89,-75.61,6.94
811,PKW4446,1349.35,758.14,13.86,-39.52,3.81
811,PKW4447,3032.02,2118.55,13.89,-205.28,4.59
811,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
811,PKW4449,2932.08,781.65,13.89,-194.77,4.4
811,PKW4450,1079.38,1976.22,13.85,-75.61,3.59
811,PKW4451,1972.87,1969.37,8.95,-137.54,5.0
811,PKW4452,2595.52,560.52,13.89,-201.56,5.88
811,PKW4453,2281.31,2699.39,9.65,-42.51,4.45
811,PKW4454,1083.96,1984.12,13.89,-75.61,3.68
811,PKW4455,1390.84,3123.86,13.89,-38.46,4.93
811,PKW4456,1628.78,1410.26,13.89,62.37,4.73
811,PKW4457,2549.36,1217.54,0.0,8.89,4.08
811,PKW4458,2789.77,3141.67,13.89,-88.68,4.21
811,PKW4459,1381.92,3135.04,13.89,-38.46,5.35
811,PKW4460,1074.04,1997.02,13.87,-75.61,5.93
811,PKW4461,448.58,1053.3,13.89,2.23,5.46
811,PKW4462,2961.39,783.85,13.89,-194.77,4.91
811,PKW4463,2464.24,873.7,0.0,59.92,4.71
811,PKW4464,434.82,1049.57,13.89,2.23,6.1
811,PKW4465,1417.02,1204.53,6.65,8.84,3.74
811,PKW4466,1369.08,3141.15,13.89,-38.46,3.62
811,PKW4467,2981.77,778.47,13.79,-194.77,4.47
811,PKW4468,1491.21,1086.73,3.07,-248.36,5.87
811,PKW4469,1832.25,1246.15,13.89,62.85,6.72
811,PKW4470,1067.4,2022.9,13.89,-75.61,6.28
811,PKW4471,2392.91,430.53,13.89,-227.67,5.09
811,PKW4472,2785.93,3169.29,13.89,-88.68,4.63
811,PKW4473,2789.12,3169.45,13.89,-88.68,6.78
811,PKW4474,3084.84,2097.14,13.89,-205.28,6.0
811,PKW4475,3095.41,2088.61,13.89,-205.28,4.78
811,PKW4476,2536.3,735.94,13.89,-116.27,3.63
811,PKW4477,1391.61,1897.47,7.34,-4.17,3.9
811,PKW4478,2417.6,1938.34,1.75,28.31,4.86
811,PKW4479,1893.76,2486.45,13.89,-118.69,3.91
811,PKW4480,2788.48,3197.22,13.89,-88.68,4.07
811,PKW4481,2236.62,2745.93,13.89,-49.36,4.45
811,PKW4482,2066.85,2629.45,8.33,-178.25,5.03
811,PKW4483,1820.61,2021.64,13.89,18.34,6.22
811,PKW4484,1522.5,996.7,13.56,-246.95,5.64
811,PKW4485,2203.97,3024.53,13.89,-56.79,3.97
811,PKW4486,1987.11,1982.48,10.43,-137.3,5.76
811,PKW4487,2807.63,1738.84,13.89,-179.74,4.74
811,PKW4488,2747.42,1865.22,13.89,78.16,5.9
811,PKW4489,2917.58,2344.43,9.15,-137.06,4.37
811,PKW4490,2531.8,2589.58,13.89,-39.0,3.58
811,PKW4491,2359.45,855.77,13.89,50.54,6.3
811,PKW4492,1318.63,3189.4,13.89,-38.46,6.95
811,PKW4493,2188.76,3047.77,13.89,-56.79,3.6
811,PKW4494,2806.74,2176.53,12.41,-138.69,6.83
811,PKW4495,2827.7,1738.94,13.42,-179.74,6.03
811,PKW4496,1256.6,830.51,13.89,-39.52,3.81
811,PKW4497,2370.61,681.3,13.89,-95.93,4.92
811,PKW4498,1243.85,836.88,13.89,-39.52,4.17
811,PKW4499,2744.85,1837.38,13.89,78.16,4.13
811,PKW4500,1270.36,642.18,13.89,-1.39,5.05
811,PKW4501,3053.78,752.87,13.89,-194.77,4.07
811,PKW4502,1294.2,1289.32,13.89,25.31,4.49
811,PKW4503,2039.51,1601.91,13.89,-124.49,5.76
811,PKW4504,2025.57,1074.88,8.33,-87.7,4.95
811,PKW4505,2712.95,517.55,13.89,-201.56,5.85
811,PKW4506,3066.39,746.24,13.89,-194.77,6.06
811,PKW4507,2729.55,510.99,12.31,-201.56,3.86
811,PKW4508,2863.16,1745.5,13.89,-179.74,3.89
811,PKW4509,3082.28,751.98,13.89,-194.77,6.09
811,PKW4510,2736.02,1810.84,13.89,78.16,6.58
811,PKW4511,2022.14,2014.8,13.89,-137.3,6.76
811,PKW4512,1318.67,1188.16,13.89,9.8,5.02
811,PKW4513,1043.23,2117.08,13.89,-75.61,5.47
811,PKW4514,3094.89,745.34,13.89,-194.77,6.23
811,PKW4515,3094.08,742.25,13.89,-194.77,5.79
811,PKW4517,4196.85,1946.25,13.89,-184.0,3.64
811,PKW4519,2125.13,2631.23,8.33,-178.25,6.61
811,PKW4520,2402.83,1663.32,13.89,2.17,4.6
811,PKW4521,1432.31,2003.01,8.33,-97.73,3.6
811,PKW4522,1036.33,2143.99,13.89,-75.61,7.0
811,PKW4523,1706.52,567.71,13.89,-18.68,5.98
811,PKW4524,3106.69,735.62,13.89,-194.77,6.23
