time,vehicle_id,x,y,speed,angle,power
402,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
402,PKW2137,1694.28,628.95,3.4,-106.28,5.92
402,PKW2138,545.74,1057.08,13.89,2.23,4.4
402,PKW2139,2489.4,879.29,9.51,-17.08,5.51
402,PKW2140,1455.59,1197.57,5.37,-32.78,6.42
402,PKW2141,2374.13,451.15,0.0,-227.67,4.59
402,PKW2142,530.92,1053.3,13.87,2.23,4.08
402,PKW2143,2040.71,1030.14,9.36,-51.34,4.88
402,PKW2144,2273.08,2707.24,0.0,-69.43,6.22
402,PKW2145,1095.02,1915.26,13.89,-75.61,5.98
402,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
402,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
402,PKW2148,1855.32,2033.14,0.0,18.34,4.65
402,PKW2149,2093.71,1690.34,13.89,-114.92,4.18
402,PKW2150,2339.97,1897.16,13.89,33.18,4.11
402,PKW2151,2455.74,1796.61,13.89,-267.07,6.37
402,PKW2152,2892.6,795.37,13.89,-194.77,3.64
402,PKW2153,2269.52,2713.9,0.0,-40.5,4.54
402,PKW2154,2627.28,2509.08,13.89,-39.77,6.17
402,PKW2155,504.1,1055.46,13.89,2.23,5.47
402,PKW2156,2071.49,516.2,8.33,-92.83,4.35
402,PKW2157,2346.91,954.76,13.89,-197.69,6.77
402,PKW2158,2906.85,794.91,13.89,-194.77,4.85
402,PKW2159,2918.65,785.19,13.89,-194.77,6.08
402,PKW2160,490.34,1051.73,13.89,2.23,4.71
402,PKW2161,485.09,1057.92,13.89,2.23,5.12
402,PKW2162,2263.81,2718.78,0.0,-40.5,6.52
402,PKW2163,2541.95,1216.38,0.0,8.89,4.75
402,PKW2164,2275.67,2672.78,13.75,0.37,6.7
402,PKW2165,2261.9,2675.89,13.89,0.39,3.84
402,PKW2166,467.7,1050.85,13.89,2.23,6.73
402,PKW2167,3036.87,2123.34,13.89,-205.28,4.54
402,PKW2168,2397.4,953.86,0.0,-115.84,4.42
402,PKW2169,2221.4,490.96,0.0,-91.08,4.0
402,PKW2170,1851.61,2267.05,0.0,-5.09,5.9
402,PKW2171,2947.96,787.39,13.89,-194.77,3.55
402,PKW2172,2790.09,3127.79,13.89,-88.68,5.94
402,PKW2173,2530.58,1559.5,0.0,-168.17,6.98
402,PKW2174,2557.09,890.45,13.89,-197.29,4.81
402,PKW2175,2947.14,784.29,13.89,-194.77,3.98
402,PKW2176,2786.57,3141.5,13.89,-88.68,3.68
402,PKW2177,1381.92,3135.04,13.89,-38.46,6.9
402,PKW2178,2029.89,1045.58,8.33,-67.37,6.16
402,PKW2179,3059.64,2109.04,13.89,-205.28,6.39
402,PKW2180,2475.14,1966.16,13.89,21.97,5.8
402,PKW2181,1648.82,1115.78,13.58,-198.39,4.43
402,PKW2182,2272.95,1848.22,13.89,43.03,6.22
402,PKW2183,2387.83,523.38,5.32,-144.97,6.9
402,PKW2184,2544.22,2583.17,13.89,-41.74,5.26
402,PKW2185,434.82,1049.57,13.89,2.23,6.18
402,PKW2186,1369.08,3141.15,13.89,-38.46,4.1
402,PKW2187,2785.93,3169.29,13.89,-88.68,6.53
402,PKW2188,1067.4,2022.9,13.89,-75.61,4.4
402,PKW2189,3084.84,2097.14,13.89,-205.28,5.97
402,PKW2190,2448.15,1896.67,4.81,38.69,3.74
402,PKW2191,2988.25,776.77,13.89,-194.77,4.86
402,PKW2192,1422.31,1929.3,7.74,-97.73,3.93
402,PKW2193,4099.85,1953.04,13.89,-184.0,4.37
402,PKW2194,2648.37,543.08,13.89,-201.56,4.31
402,PKW2195,407.06,1048.49,13.89,2.23,4.2
402,PKW2196,2537.83,1561.02,4.02,-168.18,3.91
402,PKW2197,406.94,1051.68,13.89,2.23,3.84
402,PKW2198,2402.29,420.23,13.89,-227.67,3.82
402,PKW2199,3014.3,766.59,13.89,-194.77,4.1
402,PKW2200,2203.02,1689.96,13.89,-222.02,5.67
402,PKW2201,3034.02,761.39,13.56,-194.77,4.33
402,PKW2202,2472.75,884.35,6.91,35.97,4.76
402,PKW2203,4113.26,1945.68,13.89,-184.01,4.85
402,PKW2204,2750.55,1864.57,13.89,78.16,4.97
402,PKW2205,3026.1,756.86,13.89,-194.77,4.12
402,PKW2206,1425.59,1953.48,8.33,-97.73,5.08
402,PKW2207,1698.68,1551.11,13.89,-117.52,5.21
402,PKW2208,2524.82,1213.7,11.68,8.86,4.11
402,PKW2210,1258.63,832.98,13.89,-39.52,5.12
402,PKW2211,2784.64,3224.87,13.89,-88.68,3.74
402,PKW2212,1427.69,1968.94,8.1,-97.73,4.49
402,PKW2213,1707.96,1568.9,13.42,-117.52,5.84
402,PKW2214,2437.51,1890.71,5.2,18.15,3.98
402,PKW2215,2282.94,685.75,13.89,-30.59,4.03
402,PKW2216,2787.52,3238.88,13.89,-88.68,6.45
402,PKW2217,3053.78,752.87,13.89,-194.77,5.69
402,PKW2218,2031.65,1590.46,13.89,-124.49,5.23
402,PKW2219,4155.05,1945.96,13.89,-184.01,5.42
402,PKW2220,3052.96,749.78,13.89,-194.77,4.52
402,PKW2221,4173.9,1944.64,12.84,-184.01,4.55
402,PKW2222,2244.3,1652.77,13.89,-222.02,4.63
402,PKW2223,1429.74,1984.03,7.5,-97.73,6.62
402,PKW2224,3158.8,2058.68,13.89,-205.28,3.85
402,PKW2225,3071.23,744.97,12.84,-194.77,6.72
402,PKW2226,2022.14,2014.8,13.89,-137.3,6.1
402,PKW2227,3174.59,2058.3,13.89,-205.28,6.38
402,PKW2228,2954.61,2378.88,13.89,-137.06,3.88
402,PKW2229,2167.48,2158.26,13.89,4.44,6.98
402,PKW2230,1281.65,1283.38,13.89,25.31,6.71
402,PKW2231,1730.78,1612.69,13.89,-117.52,6.6
402,PKW2232,4196.89,1943.03,13.61,-184.01,3.56
402,PKW2233,3094.89,745.34,13.89,-194.77,5.46
402,PKW2234,309.79,1047.9,13.89,2.23,6.91
402,PKW2235,2034.52,2021.87,13.89,-137.3,5.75
402,PKW2236,1304.99,1185.8,13.89,9.8,4.32
402,PKW2237,2324.14,812.87,13.89,50.54,3.51
402,PKW2238,2139.82,2156.11,13.89,4.44,6.29
402,PKW2239,1036.33,2143.99,11.52,-75.61,3.72
402,PKW2240,1203.02,874.7,13.89,-39.52,5.84
402,PKW2241,296.03,1044.17,13.89,2.23,6.96
402,PKW2242,2789.44,3294.5,13.89,-88.68,6.07
402,PKW229,2565.13,1314.07,0.0,86.49,5.81
402,PKW325,1754.32,1077.6,0.0,51.01,4.56
402,PKW367,1902.18,2488.16,7.8,62.64,4.49
402,PKW370,1534.16,1162.49,0.0,-210.95,3.85
402,PKW382,2377.89,522.28,5.75,-220.85,5.16
402,PKW424,1721.35,562.7,13.89,-18.68,4.53
402,PKW436,1431.13,1970.47,8.33,82.26,6.16
402,PKW460,3094.77,710.24,13.89,-14.88,5.4
402,PKW464,2336.79,932.43,0.0,-18.76,6.33
402,PKW484,2056.67,2698.23,0.0,-183.66,4.53
402,PKW516,2023.08,2697.91,10.71,-185.58,4.94
402,PKW517,2374.61,543.07,10.95,-261.48,5.18
402,PKW521,2561.03,1299.42,0.0,87.55,5.27
402,PKW524,3031.85,726.95,13.89,-14.88,5.87
402,PKW530,1979.89,2700.27,13.0,-178.97,3.68
402,PKW538,3825.55,1933.94,13.89,-3.65,6.86
402,PKW561,1938.32,2707.36,13.89,-214.56,3.92
402,PKW585,3084.86,716.18,13.89,-14.88,3.53
402,PKW594,596.11,1068.65,13.89,-177.77,5.95
402,PKW612,2123.71,1681.04,0.0,48.86,6.68
402,PKW655,1042.81,1614.15,8.33,-163.9,4.47
402,PKW671,1390.22,1282.21,13.89,-215.41,3.89
402,PKW675,2944.75,746.78,13.89,-14.88,5.22
402,PKW688,1958.22,2700.38,13.89,-181.52,5.45
402,PKW692,2003.07,2699.86,11.6,-185.51,6.2
402,PKW698,2326.78,942.58,0.0,-18.75,6.33
402,PKW704,2452.57,1705.4,13.56,-267.41,4.98
402,PKW713,4031.33,1927.22,13.89,-3.65,4.39
402,PKW722,1755.37,1107.91,0.0,-122.69,3.72
402,PKW723,2881.35,2286.45,0.0,18.33,4.2
402,PKW727,2601.98,856.19,0.0,-7.68,4.34
402,PKW733,2924.08,752.27,13.89,-14.88,6.05
402,PKW734,1985.05,1769.6,13.89,-35.1,4.55
402,PKW741,1440.45,1222.6,0.0,-172.84,5.4
402,PKW750,3081.33,2066.96,13.89,-24.83,4.85
402,PKW756,1440.83,1101.51,13.89,-177.77,6.62
402,PKW759,3102.62,2060.63,13.89,-24.83,5.79
402,PKW770,3104.38,2063.35,13.89,-24.83,4.58
402,PKW776,1601.86,1115.85,2.6,-190.81,6.58
402,PKW777,2065.97,2697.63,6.34,-183.66,4.15
402,PKW796,1773.25,1695.29,13.89,-117.11,6.99
402,PKW801,2044.39,2695.83,12.47,-183.94,4.67
402,PKW805,4031.13,1924.02,13.89,-3.65,4.42
402,PKW807,2076.49,2693.75,13.89,-183.66,4.98
402,PKW831,3093.24,707.34,13.89,-14.88,5.33
402,PKW834,3988.23,1923.55,13.89,-3.65,5.46
402,PKW854,2670.48,2001.64,5.29,8.5,5.74
402,PKW863,1965.07,1778.77,13.89,-28.24,6.3
402,PKW865,2841.38,774.24,13.89,-14.88,6.33
402,PKW869,2117.56,2691.43,13.89,-182.9,5.65
402,PKW872,2686.05,2003.96,0.0,8.5,5.23
402,PKW873,2458.63,1709.21,0.0,63.46,4.7
402,PKW877,2020.57,2701.37,6.05,-185.58,4.41
402,PKW880,2007.11,2702.69,6.05,-185.58,5.81
402,PKW882,1543.66,1175.44,0.0,-210.94,4.67
402,PKW892,2375.45,923.08,0.0,-17.95,5.25
402,PKW893,2874.23,2284.09,0.0,14.93,5.98
402,PKW901,1632.29,579.64,7.98,-12.49,5.04
402,PKW905,2368.31,925.39,0.0,-17.95,5.88
402,PKW906,3083.21,2069.61,13.89,-24.83,6.62
402,PKW922,2867.11,2283.61,0.0,-18.24,6.32
402,PKW933,1899.07,2488.91,7.8,63.27,6.56
402,PKW940,2103.76,2341.73,13.89,-216.03,5.76
402,PKW945,2042.31,1737.0,13.89,-22.64,5.24
402,PKW951,1999.78,2710.13,6.05,85.47,6.66
402,PKW955,2983.4,743.14,13.89,-14.88,6.37
402,PKW965,3885.88,1930.09,13.89,-3.65,5.3
402,PKW966,2738.01,1999.12,6.36,-97.31,5.45
402,PKW967,2195.11,3063.11,13.89,-236.68,3.51
402,PKW970,1942.32,1789.26,13.89,-21.56,4.95
402,PKW973,1203.68,1486.6,13.89,-242.25,5.26
402,PKW975,1150.62,1667.85,13.89,-262.7,6.85
402,PKW977,1898.04,1801.35,13.89,-4.47,3.98
402,PKW982,1473.33,1101.78,13.89,-71.73,6.94
402,PKW983,1600.24,1112.97,2.6,-191.01,6.3
402,PKW984,2014.59,1012.3,0.0,-2.11,4.84
402,PKW985,1891.87,2436.7,4.36,82.74,6.89
402,PKW995,1543.91,1097.23,9.78,6.69,6.47
402,PKW999,1783.0,1714.33,13.89,-117.11,6.76
