time,vehicle_id,x,y,speed,angle,power
400,PKW2120,2508.36,598.59,11.73,-203.55,6.71
400,PKW2121,2549.36,1217.54,0.0,8.89,4.3
400,PKW2122,2961.74,2158.81,13.89,-205.28,5.39
400,PKW2123,2775.93,1985.64,0.0,78.16,4.5
400,PKW2124,2789.14,3030.34,13.89,-88.68,5.29
400,PKW2125,2039.43,1031.48,10.4,-54.22,5.72
400,PKW2126,545.86,1053.89,13.89,2.23,6.38
400,PKW2127,2278.54,2701.98,0.0,-40.5,5.87
400,PKW2128,2087.16,1676.23,13.89,-114.92,3.7
400,PKW2129,1539.86,1170.26,0.0,-210.96,3.96
400,PKW2130,545.74,1057.08,13.89,2.23,5.54
400,PKW2131,2485.56,1568.71,13.89,-69.89,5.66
400,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
400,PKW2133,2515.9,1556.43,0.0,-168.17,4.88
400,PKW2134,2523.24,1557.96,0.0,-168.17,5.89
400,PKW2135,524.52,1053.06,13.88,2.23,4.16
400,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
400,PKW2137,1696.87,639.94,8.33,-100.91,5.92
400,PKW2138,517.98,1056.0,13.89,2.23,4.4
400,PKW2139,2473.69,884.49,6.91,27.46,5.51
400,PKW2140,1444.68,1200.78,9.83,-32.78,6.42
400,PKW2141,2374.13,451.15,0.0,-227.67,4.59
400,PKW2142,503.2,1052.23,13.86,2.23,4.08
400,PKW2143,2029.57,1046.35,7.8,-67.37,4.88
400,PKW2144,2273.08,2707.24,0.0,-69.43,6.22
400,PKW2145,1088.11,1942.17,13.89,-75.61,5.98
400,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
400,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
400,PKW2148,1853.8,2032.64,6.1,18.34,4.65
400,PKW2149,2115.57,1705.96,13.89,-158.65,4.18
400,PKW2150,2317.5,1881.22,13.89,38.03,4.11
400,PKW2151,2457.17,1768.86,11.72,-267.2,6.37
400,PKW2152,2919.47,788.28,13.89,-194.77,3.64
400,PKW2153,2269.52,2713.9,0.0,-40.5,4.54
400,PKW2154,2605.95,2526.84,13.89,-39.77,6.17
400,PKW2155,476.34,1054.38,13.89,2.23,5.47
400,PKW2156,2072.31,532.84,8.33,-92.83,4.35
400,PKW2157,2373.38,946.32,13.31,-197.69,6.77
400,PKW2158,2933.71,787.83,13.89,-194.77,4.85
400,PKW2159,2945.51,778.11,13.89,-194.77,6.08
400,PKW2160,462.58,1050.65,13.89,2.23,4.71
400,PKW2161,457.33,1056.84,13.89,2.23,5.12
400,PKW2162,2263.81,2718.78,0.0,-40.5,6.52
400,PKW2163,2541.95,1216.38,0.0,8.89,4.75
400,PKW2164,2248.03,2672.59,13.89,0.39,6.7
400,PKW2165,2234.13,2675.7,13.89,0.39,3.84
400,PKW2166,439.94,1049.77,13.89,2.23,6.73
400,PKW2167,3061.91,2111.51,13.89,-205.28,4.54
400,PKW2168,2397.4,953.86,0.0,-115.84,4.42
400,PKW2169,2221.4,490.96,1.28,-91.08,4.0
400,PKW2170,1851.22,2267.08,4.89,-5.09,5.9
400,PKW2171,2974.82,780.31,13.89,-194.77,3.55
400,PKW2172,2789.44,3155.56,13.89,-88.68,5.94
400,PKW2173,2530.58,1559.5,0.0,-168.17,6.98
400,PKW2174,2583.61,882.2,13.89,-197.29,4.81
400,PKW2175,2974.01,777.21,13.89,-194.77,3.98
400,PKW2176,2785.93,3169.29,13.89,-88.68,3.68
400,PKW2177,1362.13,3154.84,13.89,-38.46,6.9
400,PKW2178,2026.37,1060.96,5.2,-86.67,6.16
400,PKW2179,3084.84,2097.14,13.89,-205.28,6.39
400,PKW2180,2449.6,1955.46,13.89,22.67,5.8
400,PKW2181,1674.2,1108.19,13.24,-199.57,4.43
400,PKW2182,2252.64,1829.27,13.89,42.98,6.22
400,PKW2183,2396.11,529.19,9.39,-144.97,6.9
400,PKW2184,2522.87,2600.93,13.89,-39.01,5.26
400,PKW2185,407.06,1048.49,13.89,2.23,6.18
400,PKW2186,1349.28,3160.96,13.89,-38.46,4.1
400,PKW2187,2785.28,3197.08,13.89,-88.68,6.53
400,PKW2188,1060.49,2049.81,13.89,-75.61,4.4
400,PKW2189,3110.04,2085.24,13.89,-205.28,5.97
400,PKW2190,2439.65,1891.56,2.6,19.82,3.74
400,PKW2191,3015.12,769.68,13.89,-194.77,4.86
400,PKW2192,1424.47,1945.23,8.33,-97.73,3.93
400,PKW2193,4127.56,1951.1,13.89,-184.0,4.37
400,PKW2194,2674.2,532.87,13.89,-201.56,4.31
400,PKW2195,379.3,1047.41,13.89,2.23,4.2
400,PKW2196,2550.11,1563.59,13.02,-168.18,3.91
400,PKW2197,379.18,1050.6,13.89,2.23,3.84
400,PKW2198,2419.92,401.08,12.15,-192.8,3.82
400,PKW2199,3041.16,759.5,13.89,-194.77,4.1
400,PKW2200,2223.66,1671.37,13.89,-222.02,5.67
400,PKW2201,3060.11,754.51,13.19,-194.77,4.33
400,PKW2202,2464.18,873.61,7.64,59.92,4.76
400,PKW2203,4140.97,1943.74,13.89,-184.01,4.85
400,PKW2204,2744.85,1837.38,13.89,78.16,4.97
400,PKW2205,3052.96,749.78,13.89,-194.77,4.12
400,PKW2206,1427.83,1969.99,8.33,-97.73,5.08
400,PKW2207,1711.52,1575.74,13.89,-117.52,5.21
400,PKW2208,2499.57,1209.76,13.89,8.86,4.11
400,PKW2210,1237.2,850.66,13.89,-39.52,5.12
400,PKW2211,2784.0,3252.66,13.89,-88.68,3.74
400,PKW2212,1429.84,1984.75,7.39,-97.73,4.49
400,PKW2213,1720.25,1592.49,12.84,-117.52,5.84
400,PKW2214,2430.1,1888.28,4.06,18.15,3.98
400,PKW2215,2259.03,699.89,13.89,-30.59,4.03
400,PKW2216,2786.88,3266.65,13.89,-88.68,6.45
400,PKW2217,3080.65,745.79,13.89,-194.77,5.69
400,PKW2218,2047.37,1613.36,13.89,-124.49,5.23
400,PKW2219,4182.76,1944.02,13.89,-184.01,5.42
400,PKW2220,3079.83,742.7,13.89,-194.77,4.52
400,PKW2221,4198.98,1942.88,11.52,-184.01,4.55
400,PKW2222,2264.93,1634.17,13.89,-222.02,4.63
400,PKW2223,1431.64,1998.06,4.99,-97.73,6.62
400,PKW2224,3184.16,2046.7,13.89,-205.28,3.85
400,PKW2225,3095.55,738.56,11.52,-194.77,6.72
400,PKW2226,2042.56,2033.64,13.89,-137.3,6.1
400,PKW2227,3199.63,2046.47,13.89,-205.28,6.38
400,PKW2228,2974.95,2397.81,13.89,-137.06,3.88
400,PKW2229,2139.82,2156.11,13.89,4.44,6.98
400,PKW2230,1256.53,1271.5,13.89,25.31,6.71
400,PKW229,2565.13,1314.07,0.0,86.49,5.81
400,PKW325,1754.32,1077.6,0.0,51.01,4.56
400,PKW367,1897.56,2476.31,2.6,81.84,4.49
400,PKW370,1534.16,1162.49,0.0,-210.95,3.85
400,PKW382,2386.76,522.63,5.75,-144.97,5.16
400,PKW394,3099.36,712.33,13.89,-14.88,6.9
400,PKW424,1695.74,570.7,10.4,-3.76,4.53
400,PKW436,1428.89,1953.97,8.33,82.26,6.16
400,PKW460,3067.92,717.37,13.89,-14.88,5.4
400,PKW464,2336.79,932.43,0.0,-18.76,6.33
400,PKW484,2056.67,2698.23,0.0,-183.66,4.53
400,PKW496,3078.68,717.82,13.89,-14.88,3.68
400,PKW516,2044.52,2695.82,13.34,-183.89,4.94
400,PKW517,2377.47,523.98,5.75,-245.04,5.18
400,PKW521,2561.03,1299.42,0.0,87.55,5.27
400,PKW524,3005.0,734.09,13.89,-14.88,5.87
400,PKW530,2003.57,2699.82,7.8,-185.58,3.68
400,PKW538,3797.83,1935.71,13.89,-3.65,6.86
400,PKW561,1964.69,2700.21,13.0,-181.37,3.92
400,PKW585,3058.01,723.31,13.89,-14.88,3.53
400,PKW594,623.87,1069.73,13.89,-177.77,5.95
400,PKW612,2123.71,1681.04,0.0,48.86,6.68
400,PKW655,1058.82,1618.77,8.33,-163.9,4.47
400,PKW671,1412.82,1266.06,13.89,-215.74,3.89
400,PKW675,2917.9,753.91,13.89,-14.88,5.22
400,PKW688,1985.45,2700.37,10.4,-181.11,5.45
400,PKW692,2024.76,2697.75,10.1,-185.58,6.2
400,PKW698,2326.78,942.58,0.0,-18.75,6.33
400,PKW704,2453.92,1681.12,8.36,-266.66,4.98
400,PKW713,4003.61,1928.99,13.89,-3.65,4.39
400,PKW722,1755.37,1107.91,0.0,-122.69,3.72
400,PKW723,2881.35,2286.45,0.0,18.33,4.2
400,PKW727,2601.98,856.19,0.0,-7.68,4.34
400,PKW733,2897.23,759.41,13.89,-14.88,6.05
400,PKW734,1961.43,1784.36,12.37,-28.26,4.55
400,PKW741,1442.26,1222.83,6.28,-172.84,5.4
400,PKW750,3055.96,2078.7,13.89,-24.83,4.85
400,PKW756,1464.04,1108.88,12.09,-115.24,6.62
400,PKW759,3077.41,2072.29,13.89,-24.83,5.79
400,PKW769,1274.31,3236.87,13.89,-218.46,6.66
400,PKW770,3079.33,2074.94,13.89,-24.83,4.58
400,PKW776,1604.42,1115.5,0.0,-194.03,6.58
400,PKW777,2083.08,2696.54,12.51,-183.66,4.15
400,PKW796,1785.91,1720.02,13.89,-116.8,6.99
400,PKW801,2067.4,2694.34,8.01,-183.66,4.67
400,PKW805,4003.4,1925.79,13.89,-3.65,4.42
400,PKW807,2103.1,2695.48,13.89,-182.6,4.98
400,PKW831,3066.39,714.47,13.89,-14.88,5.33
400,PKW834,3960.51,1925.32,13.89,-3.65,5.46
400,PKW854,2655.61,1999.42,13.74,8.5,5.74
400,PKW859,2061.04,1464.75,8.33,-33.73,6.38
400,PKW863,1939.91,1790.21,13.89,-21.56,6.3
400,PKW865,2814.53,781.38,13.89,-14.88,6.33
400,PKW869,2144.36,2687.09,13.13,-180.78,5.65
400,PKW872,2686.05,2003.96,0.0,8.5,5.23
400,PKW873,2458.63,1709.21,0.0,63.46,4.7
400,PKW877,2031.7,2700.29,2.6,-185.58,4.41
400,PKW880,2019.12,2701.51,5.16,-185.58,5.81
400,PKW882,1543.66,1175.44,0.0,-210.94,4.67
400,PKW892,2375.45,923.08,0.0,-17.95,5.25
400,PKW893,2874.23,2284.09,0.0,14.93,5.98
400,PKW901,1618.39,579.97,5.2,-15.89,5.04
400,PKW905,2368.31,925.39,0.0,-17.95,5.88
400,PKW906,3058.0,2081.28,13.89,-24.83,6.62
400,PKW922,2867.11,2283.61,0.0,-18.24,6.32
400,PKW933,1894.38,2476.68,2.6,81.8,6.56
400,PKW940,2126.23,2325.39,13.89,-216.03,5.76
400,PKW945,2018.11,1748.61,13.89,-30.24,5.24
400,PKW951,2005.66,2702.83,6.05,-185.58,6.66
400,PKW955,2956.55,750.27,13.89,-14.88,6.37
400,PKW965,3858.16,1931.86,13.89,-3.65,5.3
400,PKW966,2732.9,2008.05,5.18,-3.03,5.45
400,PKW967,2210.37,3039.9,13.89,-236.68,3.51
400,PKW970,1916.08,1797.73,13.89,-15.3,4.95
400,PKW973,1218.05,1462.78,13.89,-234.0,5.26
400,PKW975,1154.82,1640.35,13.89,-249.9,6.85
400,PKW977,1871.56,1804.72,10.1,-12.34,3.98
400,PKW982,1471.38,1127.07,9.49,-116.49,6.94
400,PKW983,1602.78,1112.61,0.0,-194.03,6.3
400,PKW984,2014.59,1012.3,0.0,-2.11,4.84
400,PKW985,1890.19,2423.55,13.36,82.74,6.89
400,PKW995,1521.11,1097.84,11.39,5.92,6.47
400,PKW999,1796.34,1738.66,13.89,-122.6,6.76
