time,vehicle_id,x,y,speed,angle,power
436,PKW2323,3947.43,1963.71,13.89,-184.0,6.2
436,PKW2324,2851.5,802.89,13.89,-194.77,4.52
436,PKW2325,3967.22,1959.11,13.89,-184.01,6.92
436,PKW2326,2853.13,809.08,13.89,-194.77,5.09
436,PKW2327,2872.15,797.45,13.88,-194.77,4.34
436,PKW2328,2971.45,2150.69,13.89,-205.28,6.63
436,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
436,PKW2330,2363.33,1912.01,13.89,31.37,4.29
436,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
436,PKW2332,2647.36,864.93,0.0,-196.54,6.28
436,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
436,PKW2334,2788.49,3058.13,13.89,-88.68,5.38
436,PKW2335,2280.05,2172.17,9.5,12.02,6.8
436,PKW2336,2879.99,802.0,13.89,-194.77,5.94
436,PKW2337,2468.0,880.19,0.0,59.92,5.97
436,PKW2338,2999.31,2141.08,13.89,-205.28,5.29
436,PKW2339,2892.6,795.37,13.89,-194.77,6.71
436,PKW2340,517.98,1056.0,13.89,2.23,5.5
436,PKW2341,1555.52,1164.6,13.84,-210.66,6.71
436,PKW2343,518.1,1052.81,13.89,2.23,6.46
436,PKW2344,1868.85,2039.44,0.0,30.49,5.9
436,PKW2345,1365.77,744.59,13.89,-39.52,4.75
436,PKW2346,2787.85,3085.92,13.89,-88.68,3.51
436,PKW2347,1691.9,1867.03,11.54,-18.41,6.34
436,PKW2348,4002.85,1959.83,13.89,-184.0,4.68
436,PKW2349,1890.72,2487.24,7.8,-118.21,4.12
436,PKW2350,2464.24,873.7,0.0,59.92,3.79
436,PKW2351,2767.88,1962.83,5.95,78.16,4.76
436,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
436,PKW2353,2257.22,2943.18,13.89,-56.79,4.59
436,PKW2354,2458.31,890.64,13.89,-20.1,3.67
436,PKW2355,1869.56,491.21,13.89,-26.23,3.77
436,PKW2356,2842.23,2198.29,0.0,68.73,5.99
436,PKW2357,2932.9,784.74,13.89,-194.77,3.61
436,PKW2359,1075.12,1797.43,8.33,4.34,4.29
436,PKW2360,4044.2,1953.72,13.89,-184.01,6.5
436,PKW2361,3047.04,2114.99,13.89,-205.28,5.18
436,PKW2362,1390.84,3123.86,13.89,-38.46,5.72
436,PKW2363,3049.39,2117.42,13.89,-205.28,6.91
436,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
436,PKW2365,2384.26,440.02,0.0,-227.67,3.72
436,PKW2366,1979.76,2717.54,0.0,-112.93,4.99
436,PKW2367,4058.28,1955.95,13.89,-184.0,6.19
436,PKW2369,2501.22,1553.35,2.63,-168.17,5.54
436,PKW2370,3068.46,2108.42,13.81,-205.28,5.38
436,PKW2371,1979.67,2725.55,0.0,-112.9,5.51
436,PKW2372,2655.47,865.86,0.0,-196.54,4.2
436,PKW2373,2761.95,1918.96,13.89,78.16,3.65
436,PKW2374,2654.55,862.79,0.0,-196.54,6.56
436,PKW2375,2041.87,2628.69,8.33,-178.25,4.68
436,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
436,PKW2377,1339.79,640.49,13.89,-1.39,6.37
436,PKW2378,2755.97,1906.0,13.89,78.16,6.14
436,PKW2379,2394.93,428.31,10.9,-227.67,6.6
436,PKW2380,2221.53,498.02,10.28,-91.08,5.83
436,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
436,PKW2382,2634.28,545.21,13.89,-201.56,6.31
436,PKW2383,2677.96,862.52,0.0,-196.53,5.63
436,PKW2384,2188.41,1694.51,13.89,-222.02,6.6
436,PKW2385,2788.8,3183.33,13.89,-88.68,4.84
436,PKW2386,2893.89,2326.76,10.52,-137.06,5.53
436,PKW2387,1825.91,1233.8,13.89,63.24,6.11
436,PKW2388,3014.3,766.59,13.89,-194.77,4.22
436,PKW2389,1278.03,812.83,13.89,-39.52,4.07
436,PKW2390,4113.71,1952.07,13.89,-184.0,4.36
436,PKW2391,1964.34,476.74,13.89,-205.33,4.01
436,PKW2392,393.18,1047.95,13.89,2.23,4.88
436,PKW2393,3012.67,760.4,13.89,-194.77,5.89
436,PKW2394,2444.09,1909.55,6.43,-247.02,4.49
436,PKW2395,3120.77,2076.64,13.89,-205.28,6.36
436,PKW2397,2227.57,2756.47,13.89,-49.36,6.4
436,PKW2398,2915.12,2342.14,12.27,-137.06,3.97
436,PKW2399,2747.7,1850.97,13.89,78.16,3.6
436,PKW2400,1254.56,828.04,13.89,-39.52,4.88
436,PKW2401,1426.71,1961.73,8.33,-97.73,3.67
436,PKW2402,2001.14,1995.42,5.09,-137.3,6.59
436,PKW2403,2009.26,2002.92,8.64,-137.3,5.89
436,PKW2404,2214.5,2771.69,13.42,-49.36,3.6
436,PKW2405,3053.78,752.87,13.89,-194.77,4.44
436,PKW2406,2365.84,1731.91,13.89,-0.75,6.01
436,PKW2407,2288.32,952.12,13.64,-18.42,4.38
436,PKW2408,1478.48,1177.43,7.24,-36.84,6.97
436,PKW2409,2183.82,3061.15,13.89,-56.79,6.02
436,PKW2410,2787.2,3252.76,13.89,-88.68,6.14
436,PKW2411,2668.94,858.52,0.4,-196.54,5.58
436,PKW2412,2711.78,514.58,13.89,-201.56,6.81
436,PKW2413,2307.25,446.31,5.64,-102.17,4.15
436,PKW2414,2817.32,2195.84,7.21,-104.44,6.83
436,PKW2415,2420.88,995.0,13.89,-115.84,4.05
436,PKW2416,2031.15,464.15,13.89,-175.38,4.46
436,PKW2417,323.79,1045.25,13.89,2.23,4.3
436,PKW2418,2022.5,2015.13,13.68,-137.3,6.73
436,PKW2420,1043.23,2117.08,13.89,-75.61,5.96
436,PKW2421,2191.38,2798.63,13.89,-49.36,5.1
436,PKW2422,2158.33,3094.26,13.89,-56.79,5.5
436,PKW2423,2161.0,3096.01,13.89,-56.79,5.78
436,PKW2424,3094.89,745.34,13.89,-194.77,5.92
436,PKW2425,3185.63,2049.54,13.89,-205.28,4.51
436,PKW2426,2458.42,1203.34,13.89,8.86,3.83
436,PKW2427,2338.72,1900.16,13.89,33.08,5.56
436,PKW2428,1728.32,1991.04,13.89,18.34,5.03
436,PKW2429,2457.03,1771.53,13.89,-267.07,3.65
436,PKW2430,295.78,1050.56,13.89,2.23,4.57
436,PKW2431,2750.54,499.26,13.89,-201.56,6.06
436,PKW2432,2444.71,1201.21,11.52,8.86,5.99
436,PKW325,1896.63,1368.91,0.0,60.08,4.56
436,PKW367,1959.09,2637.59,0.0,64.88,4.49
436,PKW370,1485.18,1147.28,13.0,-109.15,3.85
436,PKW424,2153.32,436.85,13.89,10.67,4.53
436,PKW464,2524.7,864.03,0.0,-19.26,6.33
436,PKW516,1638.15,2947.85,13.89,-218.46,4.94
436,PKW521,2467.6,1627.04,13.89,-249.88,5.27
436,PKW530,1602.94,2975.81,13.89,-218.46,3.68
436,PKW561,1567.53,2999.85,13.89,-218.46,3.92
436,PKW671,1264.18,1398.47,2.6,-234.19,3.89
436,PKW688,1586.19,2989.12,13.89,-218.46,5.45
436,PKW692,1621.0,2961.47,13.89,-218.46,6.2
436,PKW698,2594.48,857.21,0.0,-7.48,6.33
436,PKW704,2444.73,1885.92,0.0,-262.32,4.98
436,PKW722,1537.76,1175.57,13.89,-214.07,3.72
436,PKW727,2601.98,856.19,0.0,-7.68,4.34
436,PKW734,2186.22,1755.77,13.89,50.22,4.55
436,PKW756,968.93,1083.15,13.89,-177.77,6.62
436,PKW776,1260.42,1094.49,13.89,-177.77,6.58
436,PKW777,1703.43,2895.99,13.89,-218.46,4.15
436,PKW796,1555.5,1276.24,13.89,-116.49,6.99
436,PKW801,1656.01,2933.66,13.89,-218.46,4.67
436,PKW807,1678.6,2915.71,13.89,-218.46,4.98
436,PKW869,1722.84,2880.57,13.89,-218.46,5.65
436,PKW873,2847.99,1732.63,13.89,0.26,4.7
436,PKW892,2561.32,847.98,0.0,-25.47,5.25
436,PKW901,2011.36,429.63,10.59,9.39,5.04
436,PKW905,2554.43,851.27,0.0,-25.59,5.88
436,PKW933,1956.13,2638.84,0.0,64.88,6.56
436,PKW940,1874.8,2390.99,13.89,-100.7,5.76
436,PKW945,2237.14,1809.36,13.89,45.41,5.24
436,PKW970,2233.85,1613.99,13.89,-43.74,4.95
436,PKW973,1002.8,1602.6,8.33,-163.9,5.26
436,PKW975,1094.7,1980.88,13.89,-255.61,6.85
436,PKW977,2060.63,1632.65,13.89,-124.49,3.98
436,PKW982,1500.4,695.68,13.89,-134.83,6.94
436,PKW983,1260.55,1091.29,13.89,-177.77,6.3
436,PKW984,2306.89,942.54,13.89,-18.45,4.84
436,PKW985,1967.26,2639.96,0.0,64.89,6.89
436,PKW995,1713.55,1051.03,0.0,-16.51,6.47
436,PKW999,1565.04,1295.39,13.89,-116.84,6.76
