time,vehicle_id,x,y,speed,angle,power
292,PKW892,2014.54,1015.5,0.0,-2.16,5.25
292,PKW893,2294.33,2672.83,13.89,0.08,5.98
292,PKW895,2636.08,970.34,5.2,-92.61,4.33
292,PKW898,1533.63,1162.81,7.8,-210.95,5.5
292,PKW900,1556.3,1899.35,13.8,-190.24,6.76
292,PKW901,1657.69,1472.53,13.89,-117.58,5.04
292,PKW902,2615.59,891.78,6.42,-99.51,6.38
292,PKW904,2672.91,959.7,13.0,-35.08,6.1
292,PKW905,1955.33,1018.93,13.89,-3.42,5.88
292,PKW906,2294.34,2676.03,13.89,0.08,6.62
292,PKW907,1470.85,1125.55,0.0,-111.63,6.41
292,PKW908,2561.91,1313.95,0.0,86.81,6.47
292,PKW909,2890.62,2219.56,13.89,-69.07,6.27
292,PKW910,1585.24,2985.78,13.89,-218.46,5.55
292,PKW911,2601.33,853.05,0.0,-7.64,5.17
292,PKW912,2880.05,2238.26,13.89,-69.06,6.11
292,PKW913,2556.09,854.03,0.0,-25.57,5.7
292,PKW915,1607.45,2972.24,13.89,-218.46,6.75
292,PKW916,2893.51,2220.98,13.89,-69.07,4.73
292,PKW917,2757.62,2401.07,0.0,-42.31,6.55
292,PKW919,2811.55,3048.75,13.89,-268.75,5.83
292,PKW921,1754.77,586.31,0.0,-208.1,6.12
292,PKW922,2272.95,2672.76,13.89,0.37,6.32
292,PKW923,1507.36,1106.17,0.0,-173.88,6.87
292,PKW924,1968.51,2448.04,13.89,-215.43,4.28
292,PKW925,2130.94,434.11,13.89,1.87,6.61
292,PKW928,1554.09,1165.46,5.2,-210.95,6.6
292,PKW929,2627.44,1007.65,0.0,-67.9,3.88
292,PKW931,1787.07,1032.82,13.89,-17.93,4.69
292,PKW932,2767.48,2400.75,0.0,-42.31,6.81
292,PKW933,1834.26,1780.54,0.0,51.26,6.56
292,PKW934,1563.14,1156.5,2.6,-208.38,4.47
292,PKW935,2882.98,2239.54,13.89,-69.07,4.32
292,PKW937,2770.87,2393.34,0.0,-42.31,5.6
292,PKW938,2598.47,805.46,3.46,56.67,3.98
292,PKW939,3769.07,1943.97,13.89,-3.65,4.92
292,PKW940,2802.62,2041.1,0.0,-187.96,5.76
292,PKW941,1921.97,1371.17,8.33,-27.31,3.93
292,PKW943,2587.67,531.47,7.8,5.1,4.0
292,PKW944,1875.99,2397.28,13.89,-100.25,6.52
292,PKW945,1401.71,1896.73,0.0,-4.17,5.24
292,PKW946,2673.13,2002.03,4.7,8.5,5.99
292,PKW947,2561.8,1306.47,0.0,88.51,6.95
292,PKW948,1618.57,1888.1,13.53,-190.24,4.81
292,PKW949,2618.38,905.43,6.42,-101.88,5.54
292,PKW951,2858.45,2255.84,0.0,78.43,6.66
292,PKW952,1593.37,1143.37,13.89,-237.57,6.43
292,PKW954,1095.12,2004.99,13.89,-255.61,6.36
292,PKW955,2419.57,911.28,13.89,-18.83,6.37
292,PKW957,2589.25,804.93,9.18,-126.12,5.21
292,PKW958,2258.3,2682.27,9.36,-179.61,5.38
292,PKW959,2311.94,2682.52,13.89,-178.66,6.99
292,PKW961,2200.68,2275.2,13.89,-216.07,4.77
292,PKW964,2251.54,2675.82,13.89,0.39,6.6
292,PKW965,2416.06,1941.15,0.0,28.31,5.3
292,PKW966,2061.44,1729.4,13.17,-20.89,5.45
292,PKW967,2810.26,2043.32,0.0,-184.0,3.51
292,PKW970,1897.7,2008.08,13.89,-54.35,4.95
292,PKW973,2062.39,1047.25,0.0,-190.28,5.26
292,PKW974,2212.65,2670.13,13.89,-10.94,5.51
292,PKW975,1488.14,1085.77,0.0,-248.35,6.85
292,PKW977,1877.32,2387.08,13.89,-100.7,3.98
292,PKW979,2159.44,2683.81,11.95,-179.91,5.09
292,PKW981,1968.66,2658.02,0.0,64.88,6.97
292,PKW982,1880.09,1856.85,0.0,-124.99,6.94
292,PKW983,2023.96,1579.28,13.89,-124.49,6.3
292,PKW984,1280.73,1371.31,13.89,-52.6,4.84
292,PKW985,1993.27,1524.39,13.89,54.62,6.89
292,PKW987,3682.82,1943.06,13.89,-3.65,3.82
292,PKW989,1933.93,2472.64,12.9,-215.43,4.99
292,PKW990,1981.26,2430.97,13.89,-216.69,5.85
292,PKW991,2885.92,2240.83,13.89,-69.07,4.77
292,PKW992,2562.86,850.81,0.0,-25.33,5.7
292,PKW993,2872.35,2258.37,13.89,-60.41,6.67
292,PKW994,2752.08,2406.12,0.0,-42.31,5.37
292,PKW995,1781.23,572.16,0.0,-208.14,6.47
292,PKW996,2641.3,993.26,4.65,-54.66,6.68
292,PKW997,1753.26,583.49,0.0,-208.1,3.54
292,PKW999,1875.87,2044.26,13.89,-61.68,6.76
