time,vehicle_id,x,y,speed,angle,power
336,PKW687,1144.6,1831.74,0.0,-260.58,5.05
336,PKW688,2612.24,2562.0,13.89,-218.66,5.45
336,PKW692,2628.96,2548.63,13.89,-218.66,6.2
336,PKW698,1713.29,1047.77,7.8,-16.5,6.33
336,PKW699,1316.04,1206.71,13.89,-175.48,6.44
336,PKW704,2588.39,1102.39,7.8,-264.29,4.98
336,PKW706,2711.42,1855.76,13.89,-100.4,5.96
336,PKW710,2073.33,1711.54,0.0,-22.28,6.54
336,PKW711,1292.56,1204.85,13.89,-175.48,5.69
336,PKW712,2650.64,2535.38,13.89,-218.66,4.9
336,PKW713,3116.45,1985.64,13.89,-3.65,4.39
336,PKW718,2729.26,803.81,7.67,-13.8,5.35
336,PKW720,2346.37,958.29,13.89,-197.69,3.66
336,PKW721,1865.08,2339.4,0.0,-100.66,6.47
336,PKW722,2059.04,1630.33,13.89,-124.49,3.72
336,PKW723,2843.2,2302.06,0.0,-56.63,4.2
336,PKW725,2645.67,2535.26,13.89,-218.66,3.78
336,PKW727,2499.66,882.84,0.0,-17.37,4.34
336,PKW733,2417.32,905.28,13.89,-18.83,6.05
336,PKW734,1939.04,1949.15,0.0,-54.09,4.55
336,PKW737,1140.23,1838.52,0.0,-260.58,6.87
336,PKW738,1138.99,1845.96,0.0,-260.58,4.64
336,PKW740,1183.59,1891.92,13.89,-176.97,3.64
336,PKW741,1694.24,1542.57,13.89,-117.52,5.4
336,PKW743,2739.63,801.26,0.0,-13.8,5.18
336,PKW747,2439.55,904.32,13.78,-20.1,5.15
336,PKW750,2768.72,2390.98,0.0,-42.31,4.85
336,PKW754,2556.9,2622.23,13.89,-218.15,4.73
336,PKW755,1141.52,1886.71,13.89,-173.2,5.12
336,PKW756,1684.35,1523.6,13.89,-117.52,6.62
336,PKW759,2776.13,2388.0,0.0,-46.99,5.79
336,PKW763,1522.1,648.15,0.0,-199.4,6.35
336,PKW766,616.52,1069.44,13.89,-177.77,4.26
336,PKW767,2345.39,955.24,13.89,-197.69,3.58
336,PKW768,1463.57,1089.2,11.11,-101.73,5.57
336,PKW769,1974.52,2700.17,12.96,-178.97,6.66
336,PKW770,2778.29,2390.37,0.0,-46.89,4.58
336,PKW776,1758.34,1106.61,0.0,-122.69,6.58
336,PKW777,2667.34,2522.03,13.89,-218.66,4.15
336,PKW782,1315.22,1209.85,13.89,-175.48,5.3
336,PKW784,2366.75,951.79,13.89,-197.69,6.28
336,PKW786,1903.3,2737.22,13.89,-218.46,5.48
336,PKW794,1146.48,1756.45,13.89,-260.18,5.92
336,PKW796,1934.73,1955.31,0.0,-56.95,6.99
336,PKW800,1511.95,648.63,0.0,-201.7,5.83
336,PKW801,2662.39,2521.89,13.89,-218.66,4.67
336,PKW804,1887.9,1356.99,0.0,50.64,5.59
336,PKW805,3116.25,1982.45,13.89,-3.65,4.42
336,PKW806,1199.26,1501.87,13.89,-242.25,5.2
336,PKW807,2684.03,2508.68,13.89,-218.66,4.98
336,PKW815,2438.55,901.29,13.89,-20.12,6.22
336,PKW824,1691.83,2905.2,13.89,-218.46,5.16
336,PKW831,2512.42,868.33,0.0,-19.28,5.33
336,PKW834,3073.36,1981.98,13.89,-3.65,5.46
336,PKW837,1673.98,2919.38,13.89,-218.46,3.7
336,PKW838,1132.79,1844.27,0.0,-260.58,4.53
336,PKW844,2613.45,822.79,8.03,56.79,4.51
336,PKW846,1675.23,2914.3,13.89,-218.46,5.7
336,PKW850,2384.29,907.76,8.64,-90.86,3.94
336,PKW852,1885.75,1349.32,0.0,50.66,6.84
336,PKW853,1881.02,1343.54,0.0,50.66,6.51
336,PKW854,2082.42,1721.69,0.0,-21.86,5.74
336,PKW855,1128.53,1889.73,9.46,-184.69,5.9
336,PKW859,1876.28,1337.77,0.0,54.64,6.38
336,PKW863,1923.95,1965.97,0.0,-54.35,6.3
336,PKW865,2306.07,942.82,13.02,-18.45,6.33
336,PKW869,2786.25,2420.63,13.89,-222.43,5.65
336,PKW871,2074.22,1714.62,6.2,-22.28,5.37
336,PKW872,2231.36,1803.31,13.89,47.67,5.23
336,PKW873,2581.59,1117.44,12.6,-256.82,4.7
336,PKW876,1691.99,2900.99,13.89,-218.46,6.36
336,PKW877,2570.27,2605.52,13.89,-226.68,4.41
336,PKW880,2551.86,2622.07,13.89,-217.68,5.81
336,PKW881,2589.07,528.45,7.1,6.32,4.75
336,PKW882,1761.79,1117.91,13.39,-122.69,4.67
336,PKW884,2686.91,814.21,13.89,-13.8,5.77
336,PKW885,2068.3,1713.6,0.0,-36.36,5.43
336,PKW886,2025.95,2782.53,13.89,69.68,5.48
336,PKW890,2728.76,1950.25,13.89,-100.4,6.54
336,PKW892,2307.33,945.77,13.28,-18.46,5.25
336,PKW893,2691.28,2466.32,13.89,-38.33,5.98
336,PKW895,2387.14,945.3,13.0,-197.54,4.33
336,PKW898,1466.78,1107.51,10.4,-98.93,5.5
336,PKW900,1118.6,1900.61,10.54,-255.61,6.76
336,PKW901,1480.14,1142.53,2.6,-109.12,5.04
336,PKW902,2388.13,948.34,13.0,-197.56,6.38
336,PKW905,2287.61,952.35,13.89,-18.41,5.88
336,PKW906,2662.49,2489.08,10.86,-38.33,6.62
336,PKW908,2452.06,1724.07,0.0,-268.7,6.47
336,PKW911,2707.63,944.59,12.17,-11.77,5.17
336,PKW913,2556.09,854.03,0.0,-25.57,5.7
336,PKW917,2818.12,2321.37,0.0,-54.81,6.55
336,PKW921,1515.2,650.78,0.0,-201.62,6.12
336,PKW922,2672.62,2481.07,13.63,-38.33,6.32
336,PKW923,1177.14,1091.25,13.89,-177.77,6.87
336,PKW924,1715.33,2882.45,13.89,-218.46,4.28
336,PKW925,2587.57,531.45,2.6,5.02,6.61
336,PKW928,1190.03,1520.56,13.45,-246.65,6.6
336,PKW931,2286.6,949.31,13.89,-18.5,4.69
336,PKW932,2832.04,2312.74,0.0,-54.81,6.81
336,PKW933,1922.51,1901.33,3.9,53.71,6.56
336,PKW934,1256.92,1408.53,0.0,-234.19,4.47
336,PKW937,2829.37,2310.97,0.0,-54.83,5.6
336,PKW938,2588.71,1087.42,5.2,-266.78,3.98
336,PKW940,2451.91,1992.83,0.0,-159.38,5.76
336,PKW944,1815.96,2023.47,13.89,-161.65,6.52
336,PKW945,1649.69,1877.62,0.0,-28.71,5.24
336,PKW946,2706.2,1827.31,13.89,-100.4,5.99
336,PKW947,2458.46,1724.22,2.85,-268.7,6.95
336,PKW948,1162.42,1892.32,13.89,-173.81,4.81
336,PKW949,2365.78,948.74,13.89,-197.69,5.54
336,PKW951,2565.48,2605.83,13.89,-225.48,6.66
336,PKW952,1220.41,1464.97,13.89,-234.0,6.43
336,PKW955,2467.12,894.23,0.0,-20.1,6.37
336,PKW957,2711.73,808.11,13.57,-13.8,5.21
336,PKW958,1999.96,2704.51,6.05,-198.9,5.38
336,PKW959,1955.13,2700.46,13.89,-181.52,6.99
336,PKW964,2647.79,2500.69,10.75,-38.33,6.6
336,PKW965,2971.01,1988.52,13.89,-3.65,5.3
336,PKW966,2532.98,1981.1,13.89,8.5,5.45
336,PKW967,2808.0,2401.32,13.89,-221.03,3.51
336,PKW970,1926.54,1967.87,0.0,-54.35,4.95
336,PKW973,1765.98,1086.13,13.89,-196.65,5.26
336,PKW974,2607.03,2525.93,13.89,-39.77,5.51
336,PKW975,1435.3,1249.88,13.89,-214.54,6.85
336,PKW977,1900.31,2004.43,0.41,-54.35,3.98
336,PKW979,2015.8,2755.12,13.89,69.68,5.09
336,PKW981,1590.09,2986.02,13.89,-218.46,6.97
336,PKW982,1704.12,1561.54,13.89,-117.52,6.94
336,PKW983,1767.02,1120.12,11.11,-122.69,6.3
336,PKW984,1480.69,1175.77,0.0,-36.84,4.84
336,PKW985,2087.73,1814.28,13.89,-222.75,6.89
336,PKW990,1703.88,2284.12,13.89,-185.34,5.85
336,PKW992,2562.86,850.81,0.0,-25.33,5.7
336,PKW994,2813.83,2327.45,0.0,-55.16,5.37
336,PKW995,1545.4,726.4,13.89,49.57,6.47
336,PKW997,1504.78,650.79,0.0,-194.24,3.54
336,PKW999,1922.17,1973.96,0.0,-54.35,6.76
