time,vehicle_id,x,y,speed,angle,power
746,PKW3953,809.45,1067.34,13.89,2.23,4.66
746,PKW3954,2258.85,2231.27,13.89,-215.59,6.86
746,PKW3955,3716.64,1976.65,13.89,-184.01,5.83
746,PKW3956,795.69,1063.6,13.89,2.23,6.83
746,PKW3957,2329.84,960.2,13.69,-197.69,5.06
746,PKW3958,790.44,1069.8,13.89,2.23,6.72
746,PKW3959,1857.17,2265.14,13.89,-95.21,4.93
746,PKW3960,2797.78,2794.52,13.89,-88.68,5.82
746,PKW3961,1265.7,1396.36,0.0,-233.52,7.0
746,PKW3962,775.19,1066.01,13.89,2.23,5.06
746,PKW3963,2504.62,677.22,0.0,-142.76,4.74
746,PKW3964,2174.01,2290.64,13.89,-216.03,6.12
746,PKW3965,1593.76,589.03,13.89,-23.26,6.08
746,PKW3966,2794.27,2808.02,13.89,-88.68,5.9
746,PKW3967,2442.67,2656.16,13.89,-30.15,5.96
746,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
746,PKW3969,2504.51,593.45,0.0,-205.9,3.69
746,PKW3970,2136.71,434.57,13.89,4.59,6.38
746,PKW3971,2565.35,1249.24,2.6,-263.34,6.69
746,PKW3972,2597.03,1061.51,1.47,-237.73,6.65
746,PKW3973,2669.37,868.41,13.89,-196.55,6.13
746,PKW3974,2332.98,962.57,13.88,-197.69,4.96
746,PKW3975,2387.66,908.9,0.0,82.86,4.87
746,PKW3976,2506.91,599.49,0.0,-207.05,3.81
746,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
746,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
746,PKW3979,740.17,1061.44,13.89,2.23,3.78
746,PKW3980,2456.23,2644.47,13.89,-31.24,5.85
746,PKW3981,1757.04,1656.61,13.89,62.89,5.03
746,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
746,PKW3983,1472.45,659.19,9.9,-32.69,4.57
746,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
746,PKW3985,2386.72,901.45,0.0,82.86,3.98
746,PKW3986,3781.15,1975.35,13.89,-184.0,6.64
746,PKW3987,726.17,1064.1,13.89,2.23,6.3
746,PKW3988,707.16,1066.56,13.89,2.23,4.59
746,PKW3989,712.41,1060.36,13.89,2.23,5.16
746,PKW3990,1941.31,1956.92,8.95,-233.35,6.77
746,PKW3991,1453.45,663.98,0.0,-39.52,5.4
746,PKW3992,2777.69,1992.93,0.0,75.6,5.64
746,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
746,PKW3994,1456.69,642.19,0.0,24.37,5.62
746,PKW3995,2775.93,1985.64,0.0,78.16,4.63
746,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
746,PKW3997,1479.16,1905.35,13.89,-8.59,4.72
746,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
746,PKW3999,2903.24,2238.46,4.74,-242.6,5.91
746,PKW4000,684.65,1059.28,13.89,2.23,4.45
746,PKW4001,2905.63,2248.01,3.99,-244.08,3.8
746,PKW4002,1652.73,1068.59,13.89,-16.22,6.69
746,PKW4003,1455.47,666.46,0.0,-39.52,3.86
746,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
746,PKW4005,2385.79,894.01,0.0,82.86,5.96
746,PKW4006,2384.82,886.59,0.0,50.54,6.51
746,PKW4007,1270.19,1390.35,0.0,-232.58,4.11
746,PKW4008,1611.14,1383.5,13.89,-117.66,7.0
746,PKW4009,2744.05,831.22,13.89,-194.77,4.01
746,PKW4010,1120.18,1780.0,13.89,-77.43,4.19
746,PKW4011,1860.54,2266.77,13.01,-95.21,5.26
746,PKW4012,1689.96,614.59,0.0,-106.75,4.09
746,PKW4013,2733.91,2426.98,13.89,-42.31,3.61
746,PKW4014,2794.58,2933.38,13.89,-88.68,6.16
746,PKW4015,1128.49,1630.26,0.0,9.67,5.45
746,PKW4016,2759.92,836.96,13.89,-194.77,4.43
746,PKW4017,2387.5,436.46,7.8,-227.67,6.03
746,PKW4018,1447.66,668.75,0.27,-39.52,6.98
746,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
746,PKW4021,2791.06,2946.97,13.89,-88.68,6.76
746,PKW4022,1449.68,671.23,0.27,-39.52,5.38
746,PKW4023,1521.4,3020.15,13.89,-38.46,4.98
746,PKW4024,3878.15,1968.56,13.89,-184.0,6.56
746,PKW4025,2365.42,952.22,13.89,-197.69,4.48
746,PKW4026,2771.25,1978.93,0.0,78.16,4.77
746,PKW4027,2786.78,829.88,13.89,-194.77,6.78
746,PKW4028,2929.91,2202.09,13.89,-240.57,4.32
746,PKW4029,1274.75,1384.39,0.0,-232.58,6.64
746,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
746,PKW4031,2558.69,1188.69,13.8,-84.84,6.35
746,PKW4032,1379.0,1889.47,0.0,85.5,5.86
746,PKW4033,1450.65,674.57,12.81,-39.52,5.22
746,PKW4034,1633.08,1077.63,13.89,-16.22,4.95
746,PKW4035,2769.72,1971.59,0.0,78.16,5.66
746,PKW4036,2558.48,849.33,13.89,-25.59,3.69
746,PKW4037,1101.61,1846.9,13.89,-87.18,6.08
746,PKW4038,1134.86,1861.95,13.89,-10.65,4.6
746,PKW4039,3919.71,1965.65,13.89,-184.0,6.16
746,PKW4040,2513.67,596.31,0.0,-201.56,5.33
746,PKW4041,587.5,1055.51,13.89,2.23,4.65
746,PKW4042,2826.26,816.16,13.89,-194.77,4.11
746,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
746,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
746,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
746,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
746,PKW4047,1121.09,1629.0,0.0,9.67,5.05
746,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
746,PKW4049,1103.69,1874.56,13.89,-83.18,6.33
746,PKW4050,2947.66,2164.11,13.89,-229.5,5.51
746,PKW4051,1404.58,704.29,13.89,-39.52,6.71
746,PKW4052,1406.6,706.77,13.89,-39.52,5.84
746,PKW4053,2789.14,3030.34,13.89,-88.68,5.53
746,PKW4054,2175.07,1715.54,0.0,-224.13,3.9
746,PKW4055,2522.27,864.88,13.89,-19.28,6.19
746,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
746,PKW4057,1098.47,1901.81,13.89,-75.61,4.29
746,PKW4058,1388.1,717.88,13.88,-39.52,5.55
746,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
746,PKW4060,1901.56,473.28,5.48,-39.76,3.89
746,PKW4061,1890.81,1355.49,13.89,50.66,5.83
746,PKW4062,2648.89,2491.67,13.89,-38.32,5.42
746,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
746,PKW4064,2530.94,586.05,13.89,-201.56,6.92
746,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
746,PKW4066,2774.39,1978.3,0.0,78.16,4.75
746,PKW4067,2430.37,1946.88,7.8,35.45,5.06
746,PKW4068,518.1,1052.81,13.89,2.23,4.91
746,PKW4069,1991.92,2626.89,8.33,-175.84,3.98
746,PKW4070,3989.0,1960.8,13.89,-184.0,5.96
746,PKW4071,1453.73,1906.96,12.55,4.86,4.56
746,PKW4072,1896.84,2009.27,13.89,-54.35,3.69
746,PKW4073,2400.29,952.46,0.0,-115.84,6.74
746,PKW4074,2397.84,425.11,6.5,-227.67,3.73
746,PKW4075,2906.85,794.91,13.89,-194.77,6.58
746,PKW4076,504.1,1055.46,13.89,2.23,3.9
746,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
746,PKW4078,1355.06,753.43,13.89,-39.52,6.53
746,PKW4079,2569.69,570.73,13.89,-201.56,6.28
746,PKW4080,2429.03,1949.79,7.8,35.26,5.76
746,PKW4081,2787.53,3099.82,13.89,-88.68,6.04
746,PKW4082,2500.0,1526.81,10.42,-71.93,6.82
746,PKW4083,2696.48,1744.74,13.89,-179.74,4.03
746,PKW4084,2052.1,1000.09,7.63,-263.44,3.66
746,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
746,PKW4086,1080.75,1970.87,13.86,-75.61,3.89
746,PKW4087,2445.27,895.42,13.89,-20.1,6.07
746,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
746,PKW4089,2288.24,2173.88,0.0,11.68,5.65
746,PKW4090,2451.63,1748.82,9.12,87.67,5.37
746,PKW4091,2946.33,781.2,13.89,-194.77,4.43
746,PKW4092,2790.09,3127.79,13.89,-88.68,4.78
746,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
746,PKW4094,2786.89,3127.61,13.89,-88.68,3.5
746,PKW4095,2384.74,521.22,0.0,-144.97,4.27
746,PKW4096,2792.96,3141.85,13.89,-88.68,4.89
746,PKW4097,2965.48,772.85,13.89,-194.77,5.14
746,PKW4098,1074.3,1995.99,13.89,-75.61,3.62
746,PKW4099,2961.39,783.85,13.89,-194.77,4.87
746,PKW4100,2419.15,904.66,13.89,-18.83,6.23
746,PKW4101,2181.14,1709.69,5.54,-222.02,4.45
746,PKW4102,434.82,1049.57,13.89,2.23,3.52
746,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
746,PKW4104,2974.01,777.21,13.89,-194.77,3.58
746,PKW4105,1593.54,1143.03,13.89,-235.76,4.16
746,PKW4106,1299.46,795.16,13.89,-39.52,3.72
746,PKW4107,2263.27,2168.58,13.89,12.86,4.64
746,PKW4108,2052.67,967.13,8.33,-263.44,5.22
746,PKW4109,2986.62,770.58,13.89,-194.77,3.8
746,PKW4110,1846.98,2030.38,13.89,18.34,3.59
746,PKW4111,1360.16,3152.32,13.89,-38.46,3.55
746,PKW4112,1827.21,2023.82,13.7,18.34,4.68
746,PKW4113,3000.87,770.13,13.89,-194.77,4.83
746,PKW4114,2785.61,3183.19,13.89,-88.68,6.11
746,PKW4115,1286.71,801.52,13.89,-39.52,4.75
746,PKW4116,2753.12,1892.41,13.89,78.16,5.21
746,PKW4117,1033.58,1795.32,8.33,-4.36,5.62
746,PKW4118,2412.49,409.03,10.94,-229.07,5.3
746,PKW4119,1450.67,1204.54,13.89,-32.77,6.71
746,PKW4120,1060.49,2049.81,13.89,-75.61,6.05
746,PKW4121,2066.85,2629.45,8.33,-178.25,6.7
746,PKW4122,386.89,1050.9,13.89,2.23,4.63
746,PKW4123,2075.18,591.08,8.33,-92.83,4.13
746,PKW4124,1558.39,1895.72,13.89,-9.08,5.23
746,PKW4125,2750.55,1864.57,13.89,78.16,5.83
746,PKW4126,2196.37,3036.15,13.89,-56.79,5.75
746,PKW4127,1215.0,1461.53,13.89,-54.0,4.15
746,PKW4128,3028.55,766.14,13.89,-194.77,4.07
746,PKW4129,2513.29,1211.9,13.89,8.86,5.59
746,PKW4130,2517.86,1360.76,13.89,-39.54,4.71
746,PKW4131,3137.03,2076.03,13.89,-205.28,5.98
746,PKW4132,1053.59,2076.72,13.89,-75.61,5.68
746,PKW4133,1314.68,3184.36,13.89,-38.46,4.01
746,PKW4134,1984.19,2736.26,12.56,-112.84,6.82
746,PKW4135,3154.69,2067.69,13.19,-205.28,5.23
746,PKW4136,2445.26,1664.93,5.09,2.17,5.89
746,PKW4137,1305.77,3195.52,13.89,-38.46,4.65
746,PKW4138,351.54,1046.33,13.89,2.23,5.54
746,PKW4139,1048.72,2095.7,13.19,-75.61,6.28
746,PKW4140,2496.47,1378.42,13.89,-39.54,5.1
746,PKW4141,2652.34,870.12,7.77,-196.53,3.96
746,PKW4142,1954.01,1473.5,13.89,-124.66,3.75
746,PKW4143,1044.13,2113.59,11.73,-75.61,5.49
746,PKW4144,1915.51,2552.07,13.89,-110.29,5.86
746,PKW4145,3080.65,745.79,13.89,-194.77,5.79
746,PKW4146,2108.48,2630.72,8.33,-178.25,4.57
746,PKW4147,2472.14,1205.48,13.89,8.86,3.68
746,PKW4148,3079.83,742.7,13.89,-194.77,6.14
746,PKW4149,3095.55,738.56,11.52,-194.77,5.29
746,PKW4150,1732.59,558.3,13.89,-23.35,6.96
746,PKW4151,975.44,1799.76,8.33,-4.36,6.26
746,PKW4152,1045.98,2132.13,13.89,-75.61,5.96
746,PKW4153,2786.56,3280.54,13.89,-88.68,4.85
746,PKW4154,2153.65,2157.19,13.89,4.44,4.71
746,PKW4155,1215.77,868.34,13.89,-39.52,4.7
746,PKW4156,3106.69,735.62,9.02,-194.77,6.42
746,PKW4157,3108.32,741.8,13.89,-194.77,4.6
746,PKW4158,2427.7,2241.69,13.89,-155.46,4.39
746,PKW4159,1203.02,874.7,13.89,-39.52,6.61
746,PKW4160,295.91,1047.36,11.52,2.23,6.64
746,PKW4161,2173.29,2819.71,13.89,-49.36,4.19
