time,vehicle_id,x,y,speed,angle,power
942,PKW5001,2552.31,859.38,13.89,-25.58,4.39
942,PKW5002,2768.18,1964.25,0.0,78.16,5.9
942,PKW5003,2785.57,795.69,13.88,-14.88,4.56
942,PKW5004,3587.16,1988.93,13.89,-184.0,6.64
942,PKW5005,906.73,1067.92,13.89,2.23,4.79
942,PKW5006,2613.39,842.2,0.0,-129.7,5.83
942,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
942,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
942,PKW5009,2766.64,1956.91,0.0,78.16,4.16
942,PKW5010,1884.22,2427.32,13.89,-97.26,4.65
942,PKW5011,2678.55,938.47,5.02,58.62,5.08
942,PKW5012,3614.87,1986.99,13.89,-184.0,6.63
942,PKW5013,892.73,1070.58,13.89,2.23,5.15
942,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
942,PKW5015,2502.79,1553.68,6.1,-168.17,6.4
942,PKW5016,2618.4,847.76,0.0,-136.46,4.39
942,PKW5017,878.97,1066.84,13.89,2.23,6.67
942,PKW5018,2446.78,1861.81,13.89,-269.07,6.67
942,PKW5019,2180.09,1008.9,13.89,-197.59,5.68
942,PKW5020,3634.67,1982.39,13.89,-184.01,4.67
942,PKW5021,1766.12,1079.54,1.49,-199.72,4.5
942,PKW5022,2349.23,481.17,13.0,-230.4,5.57
942,PKW5023,1823.25,1761.71,13.79,53.92,4.5
942,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
942,PKW5025,3722.3,1976.26,13.89,-184.01,6.35
942,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
942,PKW5027,2573.81,885.25,13.89,-197.29,5.69
942,PKW5028,2437.73,2655.44,13.89,-28.11,4.6
942,PKW5029,2623.83,852.93,0.0,-136.76,5.86
942,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
942,PKW5031,1774.88,1076.49,5.99,-198.52,5.05
942,PKW5032,837.33,1065.22,13.89,2.23,5.09
942,PKW5033,1686.49,2893.1,13.89,-38.46,5.84
942,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
942,PKW5035,2795.56,2752.44,13.89,-88.68,6.55
942,PKW5036,2637.51,1996.71,13.89,8.5,4.19
942,PKW5037,2656.51,902.34,12.12,58.62,3.89
942,PKW5038,2354.04,930.01,0.0,-18.04,5.07
942,PKW5039,1754.77,586.31,0.0,-208.1,6.61
942,PKW5040,2448.89,1722.75,9.81,-94.35,6.16
942,PKW5041,2430.56,2684.72,2.25,-56.38,5.69
942,PKW5042,1677.5,2904.32,13.89,-38.46,5.79
942,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
942,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
942,PKW5045,2591.88,841.27,13.89,-11.07,3.52
942,PKW5046,2794.92,2780.23,13.89,-88.68,6.19
942,PKW5047,2613.89,875.24,13.89,-184.69,3.61
942,PKW5048,809.57,1064.14,13.89,2.23,6.21
942,PKW5049,1484.19,1181.14,1.74,-36.86,4.52
942,PKW5050,1279.04,1889.02,13.47,11.67,3.55
942,PKW5051,2773.96,1976.25,0.0,78.16,4.23
942,PKW5052,1787.7,1072.2,10.49,-198.52,5.7
942,PKW5053,2456.89,1736.33,7.8,-171.94,6.04
942,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
942,PKW5055,2818.47,2326.44,8.49,-54.83,6.86
942,PKW5056,2641.66,872.78,13.89,-192.39,6.62
942,PKW5057,2649.16,874.41,8.3,-196.55,5.7
942,PKW5058,2447.38,1835.88,13.89,-267.65,5.63
942,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
942,PKW5060,2592.25,837.93,13.89,-11.06,4.47
942,PKW5061,2654.22,866.23,13.89,-196.54,4.05
942,PKW5062,2569.04,1986.48,13.89,8.5,5.31
942,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
942,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
942,PKW5065,2591.51,844.6,13.89,-11.07,4.2
942,PKW5066,2800.02,2836.55,13.89,-88.68,5.33
942,PKW5067,2796.7,2841.45,13.53,-88.68,4.47
942,PKW5068,2501.72,903.65,0.0,-198.97,4.72
942,PKW5069,2666.62,859.21,13.89,-196.54,5.42
942,PKW5070,2668.45,865.34,13.89,-196.53,5.77
942,PKW5071,1610.34,2953.58,13.89,-38.46,6.85
942,PKW5072,1612.25,2956.16,13.89,-38.46,3.84
942,PKW5073,2686.22,850.05,13.89,-213.91,4.64
942,PKW5074,3767.29,1976.32,13.89,-184.0,6.47
942,PKW5075,2362.3,465.37,10.4,-230.4,3.8
942,PKW5076,2793.31,2849.71,13.89,-88.68,5.06
942,PKW5077,2796.18,2863.95,13.89,-88.68,4.02
942,PKW5078,1979.21,1504.33,13.89,55.35,4.78
942,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
942,PKW5080,2525.5,1407.67,13.89,-74.0,4.86
942,PKW5081,2799.37,2864.3,13.89,-88.68,5.61
942,PKW5082,1352.7,1305.09,13.89,-215.98,6.57
942,PKW5083,2706.03,847.9,13.89,-202.24,3.66
942,PKW5084,1880.04,2419.88,13.89,-97.26,6.77
942,PKW5085,2706.86,850.99,13.89,-202.24,3.9
942,PKW5086,3795.01,1974.38,13.89,-184.0,6.55
942,PKW5087,2792.67,2877.5,13.89,-88.68,4.75
942,PKW5088,2382.85,920.63,5.2,-18.36,4.49
942,PKW5089,2795.54,2891.73,13.89,-88.68,4.52
942,PKW5090,698.53,1059.82,13.89,2.23,6.53
942,PKW5091,2371.33,2768.85,13.89,-56.79,6.48
942,PKW5092,2299.43,2200.27,10.37,-225.71,3.82
942,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
942,PKW5094,2733.06,844.04,13.89,-194.77,3.9
942,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
942,PKW5096,2732.25,840.95,13.89,-194.77,4.72
942,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
942,PKW5098,2731.43,837.86,13.89,-194.77,4.15
942,PKW5099,670.77,1058.74,13.89,2.23,5.05
942,PKW5100,670.65,1061.94,13.89,2.23,5.63
942,PKW5101,2356.11,2792.09,13.89,-56.79,4.26
942,PKW5102,2794.9,2919.5,13.89,-88.68,5.55
942,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
942,PKW5104,651.64,1064.4,13.89,2.23,6.48
942,PKW5105,2791.38,2933.08,13.89,-88.68,5.14
942,PKW5106,1543.16,3002.86,13.89,-38.46,5.31
942,PKW5107,2217.55,1000.25,13.89,-197.81,3.86
942,PKW5108,2429.53,2663.26,13.89,-27.13,5.57
942,PKW5109,1547.0,3007.99,13.89,-38.46,6.2
942,PKW5110,1528.66,3018.47,13.89,-38.46,4.35
942,PKW5111,2381.84,917.59,5.2,-18.35,4.61
942,PKW5112,1471.82,659.59,11.16,-32.69,4.69
942,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
942,PKW5114,1425.22,1257.13,13.89,-215.74,6.97
942,PKW5115,2048.61,1598.21,13.89,55.51,3.91
942,PKW5116,2784.34,820.6,13.89,-194.77,4.15
942,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
942,PKW5118,1108.93,1820.15,13.89,-72.73,6.25
942,PKW5119,1451.34,665.71,7.23,-39.52,5.97
942,PKW5120,1793.57,1824.48,13.89,-30.31,6.57
942,PKW5121,1462.15,647.13,0.0,48.71,6.99
942,PKW5122,1283.43,1362.52,13.89,-52.59,6.58
942,PKW5123,2561.05,1288.12,10.4,-266.1,5.96
942,PKW5124,1447.79,672.79,11.73,-39.52,5.33
942,PKW5125,2288.24,2173.88,0.0,11.68,4.21
942,PKW5126,1514.37,3033.9,13.89,-38.46,6.68
942,PKW5127,601.38,1056.05,13.89,2.23,6.29
942,PKW5128,601.26,1059.24,13.89,2.23,4.5
942,PKW5129,1101.61,1846.9,13.89,-87.18,4.59
942,PKW5130,1577.86,1892.2,13.89,-10.24,5.77
942,PKW5131,2474.27,2637.32,8.3,-31.04,5.88
942,PKW5132,2772.42,1968.9,0.0,78.16,6.89
942,PKW5133,2516.1,1556.47,4.7,-168.17,6.31
942,PKW5134,1475.08,1187.97,8.44,-36.86,3.52
942,PKW5135,2039.43,1031.48,10.4,-54.22,5.18
942,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
942,PKW5137,2369.81,921.54,2.6,-17.94,3.58
942,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
942,PKW5139,2513.6,1477.03,13.89,-78.75,6.16
942,PKW5140,2839.69,812.62,13.89,-194.77,6.55
942,PKW5141,1135.88,1631.52,0.0,9.67,4.02
942,PKW5142,2950.32,2165.91,13.89,-224.17,5.16
942,PKW5143,2358.99,2672.46,13.89,-3.37,4.8
942,PKW5144,1101.92,1888.35,13.89,-75.61,6.86
942,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
942,PKW5146,2360.19,924.65,0.0,-17.94,3.91
942,PKW5147,2363.75,930.23,1.18,-17.94,6.44
942,PKW5148,1404.58,704.29,13.89,-39.52,5.14
942,PKW5149,2968.48,2155.63,13.88,-205.28,3.8
942,PKW5150,2070.25,491.24,8.33,-92.83,6.12
942,PKW5151,1096.61,1909.04,13.88,-75.61,4.55
942,PKW5152,1162.61,1594.53,13.89,-258.54,5.63
942,PKW5153,2568.74,1989.67,13.89,8.5,3.53
942,PKW5154,1395.89,715.61,13.89,-39.52,6.83
942,PKW5155,531.98,1053.35,13.89,2.23,4.51
942,PKW5156,2878.36,795.81,13.89,-194.77,5.03
942,PKW5157,3975.14,1961.77,13.89,-184.0,4.33
942,PKW5158,2029.57,1046.35,7.8,-67.37,4.06
942,PKW5159,2879.99,802.0,13.89,-194.77,5.46
942,PKW5160,2317.43,2676.24,13.89,1.42,6.78
942,PKW5161,511.81,1055.76,13.89,2.23,3.74
942,PKW5162,2892.6,795.37,13.89,-194.77,6.58
942,PKW5163,2999.31,2141.08,13.89,-205.28,3.54
942,PKW5164,2528.04,1558.97,2.6,-168.17,4.38
942,PKW5165,2900.62,796.56,13.87,-194.77,5.93
942,PKW5166,2905.22,788.73,13.89,-194.77,4.13
942,PKW5167,2465.5,2638.86,11.43,-31.06,4.88
942,PKW5168,2907.67,798.01,13.89,-194.77,5.16
942,PKW5169,2373.72,451.59,7.8,-227.67,6.4
942,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
942,PKW5171,1866.17,528.36,13.89,-209.74,6.94
942,PKW5172,1409.22,638.8,13.89,-1.39,4.33
942,PKW5173,2280.93,2172.35,0.0,12.02,3.74
942,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
942,PKW5175,1191.59,1502.7,13.89,-62.25,6.17
942,PKW5176,2442.16,1730.91,0.0,-0.75,5.22
942,PKW5177,476.46,1051.19,13.89,2.23,5.02
942,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
942,PKW5179,2002.12,1045.65,9.05,-178.67,6.13
942,PKW5180,2387.66,908.9,0.0,82.86,5.75
942,PKW5181,1401.72,3115.22,13.89,-38.46,5.01
942,PKW5182,2787.21,3113.71,13.89,-88.68,5.61
942,PKW5183,1388.88,3129.51,13.89,-38.46,6.42
942,PKW5184,1333.63,771.11,13.89,-39.52,5.69
942,PKW5185,1329.57,766.16,13.89,-39.52,5.29
942,PKW5186,2763.73,1943.05,10.08,78.16,6.26
942,PKW5187,2242.01,2966.42,13.89,-56.79,6.98
942,PKW5188,2946.33,781.2,13.89,-194.77,5.67
942,PKW5189,2786.57,3141.5,13.89,-88.68,4.19
942,PKW5190,2778.59,2098.36,13.65,-110.07,6.25
942,PKW5191,2314.34,2191.35,8.06,-167.95,5.71
942,PKW5192,2960.58,780.75,13.89,-194.77,5.62
942,PKW5194,2549.36,1217.54,0.0,8.89,5.41
942,PKW5195,2974.82,780.31,13.89,-194.77,5.41
942,PKW5196,4072.14,1954.98,13.89,-184.0,3.69
942,PKW5197,1070.85,2009.44,13.89,-75.61,6.97
942,PKW5200,1041.89,1794.91,8.33,-1.82,3.63
942,PKW5201,1339.79,640.49,13.89,-1.39,4.95
942,PKW5202,2986.62,770.58,13.89,-194.77,4.83
942,PKW5203,2785.93,3169.29,13.89,-88.68,3.81
942,PKW5205,1286.71,801.52,13.89,-39.52,6.26
942,PKW5206,2541.42,1216.29,5.05,8.89,4.75
942,PKW5208,2647.2,540.1,13.89,-201.56,4.59
942,PKW5209,2788.8,3183.33,13.89,-88.68,6.27
942,PKW5210,406.94,1051.68,13.89,2.23,6.87
942,PKW5211,387.93,1054.14,13.89,2.23,6.17
942,PKW5212,1336.44,3167.08,13.89,-38.46,3.53
942,PKW5213,370.43,1050.26,13.89,2.23,5.58
942,PKW5214,1060.49,2049.81,13.89,-75.61,5.51
942,PKW5215,1338.41,3169.6,13.89,-38.46,6.16
942,PKW5216,2793.74,1738.78,13.89,-179.74,4.19
942,PKW5217,1040.78,1610.23,8.33,16.1,5.27
942,PKW5218,3120.77,2076.64,13.89,-205.28,6.71
942,PKW5219,2289.58,955.07,13.89,-18.49,6.03
942,PKW5220,2673.03,529.89,13.89,-201.56,4.28
942,PKW5221,2524.82,1213.7,11.68,8.86,5.29
942,PKW5222,2467.93,880.07,4.64,59.92,5.35
942,PKW5223,2075.59,599.4,8.33,-92.83,6.35
942,PKW5224,365.42,1046.87,13.89,2.23,6.83
942,PKW5226,1146.65,1789.86,13.17,-268.39,4.64
942,PKW5227,2221.22,1801.68,13.89,47.67,4.25
942,PKW5228,2209.48,2777.55,13.89,-49.36,3.59
942,PKW5230,2741.72,1838.03,13.89,78.16,6.59
942,PKW5231,4155.28,1949.16,13.89,-184.0,3.74
942,PKW5232,3149.55,2070.12,13.89,-205.28,3.68
942,PKW5233,3067.21,749.33,13.89,-194.77,6.93
942,PKW5234,3160.44,2061.44,13.89,-205.28,4.91
942,PKW5235,2399.48,531.55,13.89,-144.97,4.16
942,PKW5236,3068.02,752.42,13.89,-194.77,4.8
942,PKW5237,1292.92,3201.65,13.89,-38.46,5.77
942,PKW5238,2013.53,2006.85,11.72,-137.3,5.67
942,PKW5239,4182.76,1944.02,13.89,-184.01,3.96
942,PKW5240,2110.51,2678.4,13.89,-4.4,3.6
942,PKW5241,3079.83,742.7,13.89,-194.77,3.83
942,PKW5242,3174.59,2058.3,13.89,-205.28,5.98
942,PKW5243,3085.28,747.87,12.31,-194.77,7.0
942,PKW5244,2733.17,1797.25,13.89,78.16,4.68
942,PKW5245,1211.7,863.4,13.89,-39.52,6.42
942,PKW5246,2182.34,2809.17,13.89,-49.36,5.85
942,PKW5247,2730.32,1783.65,11.52,78.16,5.07
942,PKW5248,1039.78,2130.54,13.89,-75.61,3.82
942,PKW5249,2736.3,1796.59,13.89,78.16,4.43
942,PKW5250,3106.69,735.62,13.89,-194.77,3.96
942,PKW5251,2063.1,1636.25,13.89,-124.49,4.49
942,PKW5253,2123.0,1034.41,13.89,-193.45,4.14
942,PKW5254,1439.75,1203.96,13.89,-32.78,6.98
942,PKW5255,2275.25,1624.87,13.89,-222.02,4.99
