time,vehicle_id,x,y,speed,angle,power
618,PKW3304,2562.95,1269.77,0.0,-263.34,6.67
618,PKW3305,2914.58,2223.53,12.24,-242.6,3.52
618,PKW3306,1121.09,1629.0,0.0,9.67,4.25
618,PKW3307,2772.54,830.32,13.89,-194.77,4.56
618,PKW3308,1273.88,1375.01,13.89,-52.59,4.37
618,PKW3309,2468.0,880.19,0.0,59.92,6.31
618,PKW3310,1892.68,1362.82,0.0,50.64,6.81
618,PKW3311,1445.93,678.47,2.36,-39.52,5.62
618,PKW3312,1438.33,684.74,6.85,-39.52,4.9
618,PKW3313,3878.15,1968.56,13.89,-184.0,3.91
618,PKW3314,2571.48,1744.16,13.89,-179.74,5.07
618,PKW3315,615.26,1056.59,13.89,2.23,4.3
618,PKW3316,2618.97,1037.06,13.89,-232.07,5.58
618,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
618,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
618,PKW3319,1792.05,1821.5,13.89,-32.08,6.47
618,PKW3320,2400.66,960.58,0.0,-115.84,5.13
618,PKW3321,2790.1,2988.66,13.89,-88.68,6.87
618,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
618,PKW3323,2318.08,2850.2,13.89,-56.79,4.8
618,PKW3324,2563.82,1262.33,0.0,-263.34,3.74
618,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
618,PKW3326,2400.7,2668.29,13.48,-9.16,4.94
618,PKW3327,2943.52,2177.97,13.89,-240.57,6.84
618,PKW3328,1102.6,1860.71,13.89,-95.59,4.19
618,PKW3329,1564.2,1894.67,13.89,-10.24,4.02
618,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
618,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
618,PKW3332,2514.42,1472.92,13.89,-78.75,4.95
618,PKW3333,573.62,1054.97,13.89,2.23,6.72
618,PKW3334,1700.87,1547.5,13.89,62.47,5.21
618,PKW3335,2839.69,812.62,13.89,-194.77,6.11
618,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
618,PKW3337,2961.74,2158.81,13.89,-205.28,3.65
618,PKW3338,1869.24,2361.52,1.01,-100.66,4.52
618,PKW3339,1467.0,3063.36,13.89,-38.46,6.84
618,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
618,PKW3341,1458.37,1199.58,13.89,-32.77,5.65
618,PKW3342,2464.24,873.7,0.0,59.92,6.76
618,PKW3343,2867.37,808.63,13.89,-194.77,5.6
618,PKW3344,2981.0,2149.72,13.88,-205.28,4.54
618,PKW3345,2855.44,2241.14,0.0,78.43,5.33
618,PKW3346,2866.56,805.54,13.89,-194.77,3.83
618,PKW3347,2772.16,1983.23,10.4,78.16,4.24
618,PKW3348,2374.13,451.15,0.0,-227.67,5.87
618,PKW3349,3000.24,2140.63,13.87,-205.28,5.51
618,PKW3350,2460.48,867.21,0.0,59.92,6.42
618,PKW3351,531.86,1056.54,13.89,2.23,4.46
618,PKW3352,2564.69,1254.89,0.0,-263.34,3.54
618,PKW3353,2893.42,798.46,13.89,-194.77,4.62
618,PKW3354,2637.88,2500.37,13.89,-38.82,3.51
618,PKW3355,1372.43,730.81,13.89,-39.52,4.86
618,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
618,PKW3357,2543.85,580.94,13.89,-201.56,4.27
618,PKW3358,2668.71,1744.61,13.89,-179.74,6.11
618,PKW3359,2328.58,1889.47,13.89,34.51,4.02
618,PKW3360,2776.2,1986.94,13.89,78.16,4.95
618,PKW3361,1856.5,2236.54,11.7,-89.17,4.18
618,PKW3362,3019.51,2131.53,13.86,-205.28,6.31
618,PKW3363,2264.83,2931.55,13.89,-56.79,4.36
618,PKW3364,2767.92,1963.02,9.78,78.16,5.76
618,PKW3365,1878.06,521.2,13.89,-207.9,5.88
618,PKW3366,1073.7,1998.35,13.89,-75.61,4.67
618,PKW3367,3038.72,2122.46,13.83,-205.28,5.65
618,PKW3368,2565.56,1247.46,2.04,-263.34,5.4
618,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
618,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
618,PKW3371,2770.5,1959.75,13.89,78.16,4.73
618,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
618,PKW3373,2249.61,2954.8,13.89,-56.79,5.02
618,PKW3374,2093.77,1010.83,13.89,-10.57,4.46
618,PKW3375,476.46,1051.19,13.89,2.23,6.72
618,PKW3376,1392.79,3126.4,13.89,-38.46,5.2
618,PKW3377,2539.73,1340.54,12.34,-50.38,6.13
618,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
618,PKW3379,1612.11,1378.44,13.77,62.34,6.67
618,PKW3380,2596.7,563.5,13.89,-201.56,4.66
618,PKW3381,2274.38,2705.58,13.89,-65.28,6.53
618,PKW3382,445.67,1053.18,13.89,2.23,4.24
618,PKW3383,2496.57,1551.22,7.82,-155.03,6.27
618,PKW3384,2439.34,1920.75,12.28,-247.02,3.83
618,PKW3385,2380.73,443.9,6.77,-227.67,6.77
618,PKW3386,2608.44,555.42,13.89,-201.56,5.03
618,PKW3387,2622.53,553.29,13.89,-201.56,6.27
618,PKW3388,1838.56,1258.52,13.89,63.04,4.63
618,PKW3389,2041.87,2628.69,8.33,-178.25,3.64
618,PKW3390,2581.1,766.26,2.6,-223.78,4.36
618,PKW3391,2405.94,909.27,13.89,-20.77,3.65
618,PKW3392,2419.71,1734.41,4.18,-0.75,6.48
618,PKW3393,1358.2,3149.79,13.89,-38.46,4.63
618,PKW3394,1362.13,3154.84,13.89,-38.46,6.99
618,PKW3395,1299.46,795.16,13.89,-39.52,6.03
618,PKW3396,2986.62,770.58,13.89,-194.77,6.1
618,PKW3397,1186.43,1553.48,0.0,-166.7,3.88
618,PKW3398,4099.85,1953.04,13.89,-184.0,6.81
618,PKW3399,3097.44,2091.19,13.89,-205.28,6.19
618,PKW3400,2785.61,3183.19,13.89,-88.68,4.9
618,PKW3401,1286.71,801.52,13.89,-39.52,3.55
618,PKW3402,2435.57,1953.06,13.89,25.83,4.65
618,PKW3403,1963.07,473.79,13.89,-205.23,4.45
618,PKW3404,1059.34,2054.29,13.89,-75.61,5.99
618,PKW3405,2377.1,877.22,13.89,50.54,5.08
618,PKW3406,1278.03,812.83,13.89,-39.52,5.5
618,PKW3407,2791.68,3197.36,13.89,-88.68,4.67
618,PKW3408,3111.99,2087.86,13.89,-205.28,5.15
618,PKW3409,1325.56,3175.72,13.89,-38.46,4.91
618,PKW3410,1327.53,3178.24,13.89,-38.46,5.26
618,PKW3411,1642.09,1117.81,13.89,-196.74,3.77
618,PKW3412,3026.1,756.86,13.89,-194.77,4.54
618,PKW3413,1269.34,824.14,13.89,-39.52,6.55
618,PKW3414,1309.84,3188.2,13.42,-38.46,3.66
618,PKW3415,2359.45,855.77,13.89,50.54,3.63
618,PKW3416,3040.35,756.41,13.89,-194.77,6.93
618,PKW3417,1424.79,1216.22,13.89,-41.68,6.33
618,PKW3418,2437.23,1890.62,0.0,18.15,5.7
618,PKW3419,2451.77,1662.73,7.18,-25.89,4.53
618,PKW3420,2327.04,935.74,13.89,-18.76,3.64
618,PKW3421,3054.59,755.96,13.89,-194.77,5.37
618,PKW3422,1910.86,2538.97,13.89,-109.19,3.85
618,PKW3423,2328.06,938.77,13.89,-18.76,3.6
618,PKW3424,351.54,1046.33,13.89,2.23,3.51
618,PKW3425,3052.96,749.78,13.89,-194.77,5.02
618,PKW3426,1680.81,1104.61,13.89,-210.98,6.55
618,PKW3427,1806.7,1713.77,12.52,-225.76,6.23
618,PKW3428,337.54,1048.98,13.89,2.23,5.41
618,PKW3429,2025.57,1074.88,8.33,-87.7,5.43
618,PKW3430,2500.56,2616.47,13.89,-38.12,4.58
618,PKW3431,2300.72,944.6,13.89,-18.45,6.06
618,PKW3432,3081.46,748.88,13.89,-194.77,4.94
618,PKW3433,2724.7,509.47,13.89,-201.56,4.3
618,PKW3434,2490.83,2627.06,13.89,-32.56,6.35
618,PKW3435,1043.23,2117.08,13.89,-75.61,3.52
618,PKW3436,3079.83,742.7,13.89,-194.77,6.64
618,PKW3437,4196.62,1943.05,13.89,-184.01,4.89
618,PKW3438,2627.67,739.2,8.33,-208.83,5.6
618,PKW3439,2477.36,2631.68,13.89,-31.47,5.57
618,PKW3440,2786.56,3280.54,13.89,-88.68,4.4
618,PKW3441,3187.11,2052.38,13.89,-205.28,4.18
618,PKW3442,2285.3,949.75,11.52,-18.49,3.99
618,PKW3443,2974.95,2397.81,13.89,-137.06,4.66
618,PKW3444,1200.98,872.23,13.89,-39.52,4.04
618,PKW3445,3109.14,744.9,13.89,-194.77,4.64
618,PKW3446,295.91,1047.36,13.89,2.23,5.47
618,PKW3447,2751.71,502.23,13.89,-201.56,3.97
