time,vehicle_id,x,y,speed,angle,power
1197,PKW6374,2504.26,593.61,5.2,-206.51,5.12
1197,PKW6375,1911.3,1902.26,13.89,-145.6,6.0
1197,PKW6376,2100.19,1036.57,13.89,-193.46,6.95
1197,PKW6377,1588.27,620.95,13.89,-204.95,5.81
1197,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1197,PKW6379,1838.77,2772.13,13.89,-38.46,6.17
1197,PKW6380,2579.01,1987.97,13.89,8.5,4.64
1197,PKW6381,2445.56,926.12,0.0,-198.67,5.84
1197,PKW6382,2811.8,2341.78,13.89,-56.36,6.31
1197,PKW6383,1216.35,1454.22,12.5,-54.0,4.16
1197,PKW6384,1864.63,2036.95,2.6,26.24,3.75
1197,PKW6385,2109.45,474.02,0.0,-174.95,6.99
1197,PKW6386,1204.84,1470.63,13.89,-62.26,3.66
1197,PKW6387,2639.42,1015.68,13.89,-214.64,6.26
1197,PKW6388,1818.87,2792.02,13.89,-38.46,5.22
1197,PKW6389,1817.02,2789.41,13.89,-38.46,5.7
1197,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1197,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1197,PKW6392,2859.33,2336.24,13.89,-234.82,4.39
1197,PKW6393,2655.73,1001.61,13.89,-226.91,5.55
1197,PKW6394,1906.16,1885.42,13.89,-140.07,3.93
1197,PKW6395,2544.59,1372.32,13.0,-250.07,6.59
1197,PKW6396,2386.2,948.95,10.4,-197.56,6.43
1197,PKW6397,2799.09,2599.6,13.89,-88.68,6.36
1197,PKW6398,2870.99,2318.29,13.89,-236.82,6.62
1197,PKW6399,2769.19,2431.89,13.89,-222.43,5.89
1197,PKW6400,1581.34,866.07,13.89,-246.05,3.86
1197,PKW6401,3531.73,1992.81,13.89,-184.0,6.56
1197,PKW6402,1785.99,1825.1,9.81,-27.5,5.03
1197,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1197,PKW6404,2596.42,796.62,0.0,55.78,6.96
1197,PKW6405,2345.88,929.34,0.0,-18.76,4.3
1197,PKW6406,2468.93,921.61,13.89,-198.65,5.55
1197,PKW6407,2758.89,2445.64,13.89,-222.43,6.15
1197,PKW6408,2784.98,2417.46,13.89,-222.43,5.46
1197,PKW6409,2136.51,473.19,12.84,-175.03,4.24
1197,PKW6410,2325.17,2169.9,0.0,-245.27,5.39
1197,PKW6411,2430.56,2684.72,0.0,-56.38,4.64
1197,PKW6412,2402.29,940.51,7.8,-197.54,6.82
1197,PKW6413,1182.65,1513.43,13.89,-66.77,6.14
1197,PKW6414,2798.13,2641.28,13.89,-88.68,3.53
1197,PKW6415,2113.67,2338.49,13.89,-216.03,6.7
1197,PKW6416,2134.52,2323.32,13.89,-216.03,5.31
1197,PKW6417,1174.19,1533.15,13.89,-66.77,4.55
1197,PKW6418,2493.16,906.59,13.89,-198.97,5.58
1197,PKW6419,1163.61,1551.77,13.89,-71.97,4.67
1197,PKW6420,2774.68,2431.21,13.89,-222.43,5.1
1197,PKW6421,1633.16,579.56,0.0,-10.7,4.76
1197,PKW6422,1338.85,1315.15,0.89,-215.98,6.54
1197,PKW6423,2508.38,908.13,13.89,-201.29,4.34
1197,PKW6424,2507.34,905.1,13.89,-201.27,6.71
1197,PKW6425,3587.16,1988.93,13.89,-184.0,3.91
1197,PKW6426,2800.08,2359.73,13.89,-57.54,6.11
1197,PKW6427,2455.44,1802.46,13.89,-267.07,5.01
1197,PKW6428,2882.73,2300.12,13.89,-238.17,6.12
1197,PKW6429,1625.12,1883.67,13.89,-10.24,5.2
1197,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1197,PKW6431,2519.08,897.03,13.89,-201.69,6.72
1197,PKW6432,1214.72,1892.85,13.89,-170.22,4.2
1197,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1197,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1197,PKW6435,2534.36,897.84,13.89,-200.86,6.78
1197,PKW6436,892.85,1067.38,13.89,2.23,4.85
1197,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1197,PKW6438,2792.27,2415.12,13.89,-222.43,3.75
1197,PKW6439,2539.42,1982.06,13.89,8.5,4.38
1197,PKW6440,1719.12,2867.17,13.89,-38.46,4.91
1197,PKW6441,1484.19,1181.14,0.0,-36.86,3.81
1197,PKW6442,1156.48,1577.68,13.89,-77.17,6.0
1197,PKW6443,2796.52,2710.76,13.89,-88.68,5.43
1197,PKW6444,1153.67,1598.78,13.89,-98.67,5.13
1197,PKW6445,1856.82,2214.33,13.89,-89.17,3.7
1197,PKW6446,3642.58,1985.05,13.89,-184.0,5.03
1197,PKW6447,1773.33,1131.04,12.63,-108.37,5.56
1197,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1197,PKW6449,1695.49,2881.86,13.89,-38.46,6.53
1197,PKW6450,2523.56,871.21,0.0,-19.28,4.31
1197,PKW6451,1151.46,1619.84,13.89,-79.69,4.35
1197,PKW6452,1147.97,1641.0,13.89,-81.24,5.33
1197,PKW6453,2515.54,867.24,0.0,-19.28,6.56
1197,PKW6454,2154.59,477.97,13.89,-175.04,6.18
1197,PKW6455,1561.98,1895.07,13.89,-10.24,3.5
1197,PKW6456,2065.01,1046.77,7.16,-190.28,6.54
1197,PKW6457,2817.76,2392.7,13.89,-225.0,5.93
1197,PKW6458,2513.88,2603.82,13.46,-35.27,5.04
1197,PKW6459,837.21,1068.42,13.89,2.23,5.15
1197,PKW6460,2783.91,2373.4,13.89,-53.1,4.23
1197,PKW6461,823.45,1064.68,13.89,2.23,6.44
1197,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1197,PKW6463,1144.89,1662.2,13.89,-82.69,5.92
1197,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1197,PKW6465,2775.16,2389.07,13.89,-45.38,6.5
1197,PKW6466,1235.76,1896.84,13.89,-168.06,3.52
1197,PKW6467,2080.37,1037.48,13.89,-190.3,6.08
1197,PKW6468,809.45,1067.34,13.89,2.23,6.04
1197,PKW6469,2149.69,1020.69,13.89,-195.55,4.63
1197,PKW6470,2423.72,2689.21,4.13,-56.38,4.78
1197,PKW6471,2835.53,2371.5,13.89,-244.08,5.5
1197,PKW6472,2398.99,911.91,10.4,-18.35,4.46
1197,PKW6473,2447.9,1886.34,3.69,-262.34,5.13
1197,PKW6474,1884.46,2453.1,13.89,-97.35,6.7
1197,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1197,PKW6476,1575.16,759.34,13.89,48.79,6.99
1197,PKW6477,2087.09,434.4,13.86,1.77,4.75
1197,PKW6478,2400.13,914.9,10.4,-18.36,4.6
1197,PKW6479,1914.24,1046.51,13.89,-185.98,6.16
1197,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1197,PKW6481,2893.1,2281.15,13.89,-247.63,6.23
1197,PKW6482,2510.98,1977.05,13.89,12.06,3.5
1197,PKW6483,1141.6,1687.53,13.89,-82.45,6.54
1197,PKW6484,1818.49,1240.36,13.89,-117.15,4.22
1197,PKW6485,1632.1,2936.3,13.89,-38.46,3.94
1197,PKW6486,1557.34,739.54,13.89,47.3,4.24
1197,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1197,PKW6488,2549.5,1301.46,13.89,-87.97,4.88
1197,PKW6489,1542.99,723.69,13.89,60.59,5.06
1197,PKW6490,1745.48,587.92,11.83,-209.99,4.39
1197,PKW6491,1960.88,1046.27,13.89,-181.86,4.88
1197,PKW6492,2465.46,2642.62,13.89,-31.05,5.35
1197,PKW6493,1550.2,1134.11,0.0,-36.55,4.08
1197,PKW6494,2415.67,932.57,5.2,-199.32,4.93
1197,PKW6495,2176.68,1013.18,13.89,-195.57,4.12
1197,PKW6496,3767.29,1976.32,13.89,-184.0,5.45
1197,PKW6497,2446.49,1872.92,9.65,-267.71,5.09
1197,PKW6498,740.17,1061.44,13.89,2.23,6.51
1197,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1197,PKW6500,2692.98,852.33,13.89,-205.39,6.44
1197,PKW6501,2797.33,2150.75,0.0,-109.52,3.71
1197,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1197,PKW6503,1813.76,1223.7,13.89,-116.17,3.55
1197,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1197,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1197,PKW6506,2382.12,917.5,7.8,-18.35,6.02
1197,PKW6507,2511.51,1487.57,13.89,-78.75,4.69
1197,PKW6508,2710.58,840.05,13.89,-194.91,4.46
1197,PKW6509,2706.86,850.99,13.89,-202.24,5.49
1197,PKW6510,2378.93,2757.23,13.89,-56.79,4.36
1197,PKW6511,1512.48,687.39,13.89,63.95,5.16
1197,PKW6512,2428.73,2663.67,13.89,-25.77,3.71
1197,PKW6513,1476.44,1182.96,0.0,-36.84,3.86
1197,PKW6514,2367.62,922.25,5.2,-17.94,6.57
1197,PKW6515,2069.93,484.69,0.0,-92.83,5.76
1197,PKW6516,2792.03,2905.29,13.89,-88.68,5.25
1197,PKW6517,2732.25,840.95,13.89,-194.77,4.62
1197,PKW6519,2502.03,1743.84,13.89,-179.74,6.1
1197,PKW6520,2517.05,591.53,2.6,-201.56,5.13
1197,PKW6521,2569.1,1125.77,13.89,-77.74,3.58
1197,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1197,PKW6523,2374.71,926.68,3.9,-17.94,6.99
1197,PKW6524,2744.05,831.22,13.89,-194.77,5.71
1197,PKW6525,1725.49,1594.75,13.89,62.47,4.4
1197,PKW6526,1120.18,1780.0,13.89,-77.43,5.22
1197,PKW6527,2383.14,920.53,7.8,-18.36,3.67
1197,PKW6528,1453.45,663.98,0.0,-39.52,4.85
1197,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1197,PKW6530,1543.16,3002.86,13.89,-38.46,4.16
1197,PKW6531,2345.81,488.07,0.0,-193.41,5.35
1197,PKW6532,3850.43,1970.5,13.89,-184.0,5.74
1197,PKW6533,2535.47,1379.77,13.89,-72.17,4.66
1197,PKW6534,2913.82,2224.99,13.89,-242.6,3.75
1197,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1197,PKW6536,1556.23,1129.65,0.0,-36.55,4.0
1197,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1197,PKW6538,2519.55,869.22,0.0,-19.27,5.37
1197,PKW6539,629.14,1057.13,13.89,2.23,3.58
1197,PKW6540,2785.97,826.78,13.89,-194.77,4.11
1197,PKW6541,1108.93,1820.15,13.89,-72.73,5.09
1197,PKW6542,2333.29,2826.96,13.89,-56.79,4.11
1197,PKW6543,1101.89,1888.47,0.0,-75.61,4.93
1197,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1197,PKW6545,1447.73,672.84,11.77,-39.52,3.72
1197,PKW6546,1510.52,3028.79,13.89,-38.46,5.16
1197,PKW6547,1101.18,1799.41,0.0,4.34,6.48
1197,PKW6548,2714.21,2440.04,13.89,-38.32,5.55
1197,PKW6549,2716.19,2442.55,13.89,-38.33,6.11
1197,PKW6550,2811.2,813.51,13.89,-194.77,3.57
1197,PKW6551,2936.72,2190.03,13.89,-240.57,5.33
1197,PKW6552,2286.35,2699.6,0.0,-39.91,4.04
1197,PKW6553,1884.58,2430.16,13.89,-97.26,4.69
1197,PKW6554,2933.97,2188.38,13.89,-240.57,4.33
1197,PKW6555,3919.71,1965.65,13.89,-184.0,4.99
1197,PKW6556,587.38,1058.7,13.89,2.23,3.74
1197,PKW6557,2374.13,451.15,0.0,-227.67,5.25
1197,PKW6558,2599.26,1744.29,13.89,-179.74,4.76
1197,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1197,PKW6560,2825.45,813.07,13.89,-194.77,5.85
1197,PKW6561,2283.27,2688.29,0.0,-82.72,4.7
1197,PKW6562,573.62,1054.97,13.89,2.23,4.51
1197,PKW6563,2839.69,812.62,13.89,-194.77,3.89
1197,PKW6564,2838.06,806.43,13.89,-194.77,6.73
1197,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1197,PKW6566,2789.46,3016.45,13.89,-88.68,3.55
1197,PKW6567,559.62,1057.62,13.89,2.23,4.3
1197,PKW6568,2860.36,807.17,13.88,-194.77,5.9
1197,PKW6569,2852.31,805.99,13.89,-194.77,4.58
1197,PKW6570,1467.0,3063.36,13.89,-38.46,3.63
1197,PKW6571,3947.43,1963.71,13.89,-184.0,5.13
1197,PKW6572,1096.7,1908.69,8.21,-75.61,5.68
1197,PKW6573,2498.37,1531.8,10.4,-71.93,4.36
1197,PKW6574,2221.54,498.46,0.0,-91.08,3.92
1197,PKW6575,2659.78,2483.06,13.89,-38.32,5.86
1197,PKW6576,2788.82,3044.24,13.89,-88.68,4.34
1197,PKW6577,2284.29,2697.15,0.0,-39.88,6.86
1197,PKW6578,1478.22,1185.62,1.33,-36.86,4.0
1197,PKW6579,2799.83,2157.82,0.0,-109.52,5.03
1197,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1197,PKW6581,2470.97,917.54,13.89,-198.71,4.18
1197,PKW6582,1445.24,3080.65,13.89,-38.46,5.85
1197,PKW6583,2002.15,2627.47,0.96,-178.25,3.82
1197,PKW6584,2668.71,1744.61,13.89,-179.74,6.65
1197,PKW6585,1982.19,1045.58,13.89,-181.3,6.95
1197,PKW6586,2891.79,792.27,13.89,-194.77,6.31
1197,PKW6587,2484.31,887.73,13.89,-21.02,5.01
1197,PKW6588,2272.44,2919.93,13.89,-56.79,3.78
1197,PKW6589,2363.86,930.19,2.6,-17.94,3.95
1197,PKW6590,1163.13,1609.44,13.89,-260.17,6.74
1197,PKW6591,1113.57,1627.72,8.33,9.67,5.14
1197,PKW6592,2906.04,791.82,13.89,-194.77,4.86
1197,PKW6593,3011.83,2135.16,13.89,-205.28,5.68
1197,PKW6594,2278.89,2171.92,0.0,12.02,6.19
1197,PKW6595,2882.08,2317.14,0.0,-143.45,3.68
1197,PKW6596,2920.28,791.37,13.89,-194.77,6.66
1197,PKW6597,490.34,1051.73,13.89,2.23,5.48
1197,PKW6598,2918.65,785.19,13.89,-194.77,6.85
1197,PKW6599,1978.65,1974.67,0.0,-137.3,5.05
1197,PKW6600,4030.57,1957.89,13.89,-184.0,6.65
1197,PKW6601,1403.67,3117.76,13.89,-38.46,6.09
1197,PKW6602,2387.66,908.9,0.0,82.86,5.64
1197,PKW6603,2934.53,790.93,13.89,-194.77,3.83
1197,PKW6604,3034.44,2120.94,13.89,-205.28,5.61
1197,PKW6605,1652.91,1875.35,13.89,-37.76,5.35
1197,PKW6606,2346.91,932.37,0.0,-18.76,6.1
1197,PKW6607,1333.63,771.11,13.89,-39.52,4.77
1197,PKW6608,462.58,1050.65,13.89,2.23,6.98
1197,PKW6609,2025.22,2628.18,8.33,-178.25,6.85
1197,PKW6610,2495.36,1550.04,7.82,-146.82,5.79
1197,PKW6611,2958.95,774.57,13.89,-194.77,5.4
1197,PKW6612,1983.23,1014.05,13.89,-3.42,6.44
1197,PKW6613,1379.96,3132.51,13.89,-38.46,3.64
1197,PKW6614,1074.3,1995.99,13.89,-75.61,4.96
1197,PKW6615,1069.06,2016.4,13.79,-75.61,6.6
1197,PKW6616,3059.64,2109.04,13.89,-205.28,4.8
1197,PKW6617,2448.15,1896.67,4.81,38.69,5.96
1197,PKW6618,2439.79,1734.14,6.92,-0.75,5.23
1197,PKW6619,2789.44,3155.56,13.89,-88.68,5.51
1197,PKW6620,1773.3,1835.28,13.89,-26.31,4.31
1197,PKW6621,2974.01,777.21,13.89,-194.77,6.84
1197,PKW6622,2400.29,952.46,0.0,-115.84,3.76
1197,PKW6623,1063.84,2036.75,13.66,-75.61,5.35
1197,PKW6624,1755.55,1845.85,13.76,-18.41,4.64
1197,PKW6625,2560.3,1220.65,10.44,19.94,4.17
1197,PKW6626,1842.87,2029.02,9.56,18.34,5.94
1197,PKW6627,2985.81,767.49,13.89,-194.77,5.68
1197,PKW6628,1058.58,2057.28,13.59,-75.61,6.81
1197,PKW6629,3000.87,770.13,13.89,-194.77,3.87
1197,PKW6630,2804.84,2171.96,0.0,-112.69,6.45
1197,PKW6631,3000.06,767.04,13.89,-194.77,5.13
1197,PKW6632,2211.58,3012.91,13.89,-56.79,4.86
1197,PKW6633,2236.62,2745.93,13.89,-49.36,3.78
1197,PKW6634,1984.16,1979.76,3.46,-137.3,6.28
1197,PKW6635,2617.76,951.68,5.23,-49.58,5.19
1197,PKW6636,3111.99,2087.86,13.89,-205.28,6.8
1197,PKW6637,2817.83,2202.91,2.6,-48.62,5.1
1197,PKW6638,3012.67,760.4,13.89,-194.77,5.03
1197,PKW6639,2527.01,1214.04,13.89,8.86,4.13
1197,PKW6640,3027.73,763.05,13.89,-194.77,5.63
1197,PKW6641,1053.29,2077.89,13.55,-75.61,5.24
1197,PKW6642,2222.81,2162.55,13.89,4.44,6.57
1197,PKW6643,2338.78,931.75,4.26,-18.76,6.29
1197,PKW6644,1327.53,3178.24,13.89,-38.46,6.3
1197,PKW6645,2431.87,399.23,13.89,-186.05,5.27
1197,PKW6646,2222.51,549.96,13.89,-91.08,5.19
1197,PKW6647,2451.36,397.16,13.19,-186.05,5.0
1197,PKW6648,4141.42,1950.13,13.89,-184.0,5.56
1197,PKW6649,2218.52,2767.01,13.89,-49.36,5.24
1197,PKW6650,2076.0,607.73,8.33,-92.83,5.98
1197,PKW6651,1048.08,2098.18,13.36,-75.61,5.78
1197,PKW6652,2454.19,1827.03,13.89,-267.07,3.61
1197,PKW6653,1781.06,2008.52,13.89,18.34,6.52
1197,PKW6654,2469.73,395.21,11.73,-186.05,6.57
1197,PKW6655,2205.76,2781.88,13.19,-49.36,5.1
1197,PKW6656,3162.07,2064.21,13.89,-205.28,6.07
1197,PKW6657,3068.02,752.42,13.89,-194.77,5.3
1197,PKW6658,2810.56,2209.81,0.0,-38.55,4.29
1197,PKW6659,1256.48,642.51,13.89,-1.39,5.18
1197,PKW6660,1332.36,1190.53,13.89,9.8,4.55
1197,PKW6662,1224.45,857.03,13.89,-39.52,5.56
1197,PKW6663,2426.96,1007.55,13.89,-115.84,6.43
1197,PKW6664,4182.99,1947.22,13.89,-184.0,6.66
1197,PKW6665,1241.88,1566.6,13.89,-166.7,3.75
1197,PKW6666,1314.78,1187.49,12.31,9.8,6.29
1197,PKW6667,3184.16,2046.7,13.89,-205.28,6.57
1197,PKW6668,3185.63,2049.54,13.89,-205.28,5.33
1197,PKW6669,2418.91,1884.61,13.89,18.15,6.0
1197,PKW6670,1211.7,863.4,13.89,-39.52,4.93
1197,PKW6671,2247.08,706.96,13.89,-30.59,6.19
1197,PKW6672,309.79,1047.9,13.89,2.23,6.43
1197,PKW6673,992.76,1596.37,8.33,16.1,4.02
1197,PKW6674,2500.94,391.91,13.89,-186.05,4.26
1197,PKW6675,2274.37,953.39,13.89,-18.4,6.97
1197,PKW6676,3198.23,2043.59,11.52,-205.28,5.66
1197,PKW6677,1475.65,1905.88,13.89,-8.59,4.75
