time,vehicle_id,x,y,speed,angle,power
1113,PKW5979,1572.55,1114.42,10.4,-34.69,6.53
1113,PKW5980,865.09,1066.3,13.89,2.23,6.52
1113,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1113,PKW5982,2799.07,2738.98,13.89,-88.68,6.44
1113,PKW5983,1269.05,1397.19,13.89,-233.09,4.62
1113,PKW5984,3656.44,1984.08,13.89,-184.0,3.53
1113,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1113,PKW5986,2552.71,1294.39,13.66,-90.67,3.68
1113,PKW5987,2432.09,1937.84,0.0,-247.02,4.36
1113,PKW5988,1686.49,2893.1,13.89,-38.46,4.34
1113,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1113,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1113,PKW5991,2795.56,2752.44,13.89,-88.68,5.01
1113,PKW5992,2745.72,2416.23,10.4,-42.31,3.62
1113,PKW5993,2042.57,2389.89,13.89,-215.81,5.31
1113,PKW5994,2442.92,899.69,0.0,-20.12,3.59
1113,PKW5995,2798.42,2766.75,13.89,-88.68,4.01
1113,PKW5996,2445.99,901.97,0.0,-20.1,4.65
1113,PKW5997,2187.57,2280.78,13.89,-216.03,4.93
1113,PKW5998,1387.36,1254.72,13.89,-37.45,5.97
1113,PKW5999,2719.02,2436.22,5.2,-38.49,4.09
1113,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1113,PKW6001,2692.5,852.93,0.0,-210.89,3.8
1113,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1113,PKW6003,1145.18,1660.0,13.89,-82.69,4.45
1113,PKW6004,2697.93,853.4,0.0,-195.12,6.55
1113,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1113,PKW6006,3711.87,1980.2,13.89,-184.0,5.74
1113,PKW6007,2685.34,853.65,0.0,-201.8,4.22
1113,PKW6008,795.69,1063.6,13.89,2.23,5.6
1113,PKW6009,2736.71,2428.76,5.2,-42.31,4.93
1113,PKW6010,1553.31,610.14,13.89,-23.9,6.6
1113,PKW6011,1818.46,519.95,13.89,-26.23,5.25
1113,PKW6012,1902.66,2011.79,13.89,-234.84,5.89
1113,PKW6013,1355.82,1302.82,0.0,-215.98,6.14
1113,PKW6014,2699.12,849.76,0.0,-195.11,5.6
1113,PKW6015,1632.1,2936.3,13.89,-38.46,6.9
1113,PKW6016,3739.58,1978.26,13.89,-184.0,5.12
1113,PKW6017,3759.38,1973.66,13.89,-184.01,5.41
1113,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1113,PKW6019,2705.17,851.44,0.0,-197.24,3.88
1113,PKW6020,2672.3,867.53,10.83,-196.55,6.72
1113,PKW6021,1618.35,2947.22,12.17,-38.46,4.94
1113,PKW6022,1857.42,2267.82,13.89,-95.21,4.66
1113,PKW6023,2691.63,849.85,0.39,-210.74,4.57
1113,PKW6024,1361.89,1298.41,3.1,-215.32,4.82
1113,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1113,PKW6026,1612.25,2956.16,13.89,-38.46,3.51
1113,PKW6027,2621.89,1994.38,9.28,8.5,6.68
1113,PKW6028,740.17,1061.44,13.89,2.23,4.34
1113,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1113,PKW6030,1530.93,1232.7,13.89,-119.89,4.0
1113,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1113,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1113,PKW6033,1410.98,1896.2,12.54,-2.51,3.54
1113,PKW6034,1597.56,2959.65,13.89,-38.46,4.12
1113,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1113,PKW6036,2792.99,2863.6,13.89,-88.68,3.66
1113,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1113,PKW6038,712.41,1060.36,13.89,2.23,4.92
1113,PKW6039,1516.2,624.48,13.89,-28.6,4.69
1113,PKW6040,1529.48,620.88,13.89,-28.61,6.21
1113,PKW6041,2713.82,846.3,7.34,-200.3,3.54
1113,PKW6042,2719.62,847.58,13.89,-194.77,4.05
1113,PKW6043,2309.46,483.89,13.89,-171.02,5.95
1113,PKW6044,1508.82,632.15,13.89,-28.61,6.7
1113,PKW6045,1309.44,1331.52,13.89,-56.53,4.18
1113,PKW6046,2792.35,2891.39,13.89,-88.68,3.72
1113,PKW6047,1127.12,1753.53,13.89,-71.45,6.67
1113,PKW6048,2732.28,840.94,13.85,-194.77,4.27
1113,PKW6049,1864.38,2153.93,13.89,-268.35,5.45
1113,PKW6050,2795.22,2905.61,13.89,-88.68,4.95
1113,PKW6051,1920.46,1976.35,11.97,-54.35,4.52
1113,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1113,PKW6053,2914.55,2216.63,0.0,-242.47,4.18
1113,PKW6054,1554.04,2994.22,13.89,-38.46,6.68
1113,PKW6055,2798.09,2919.81,13.89,-88.68,6.89
1113,PKW6056,2744.86,834.32,13.89,-194.77,5.51
1113,PKW6057,2625.86,1998.21,13.89,8.5,5.63
1113,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1113,PKW6059,2791.38,2933.08,13.89,-88.68,3.88
1113,PKW6060,2759.11,833.87,13.89,-194.77,3.57
1113,PKW6061,1916.34,1404.25,0.0,62.41,6.61
1113,PKW6063,2522.72,1418.25,13.89,-76.55,6.74
1113,PKW6064,2427.5,2664.3,13.89,-23.69,3.54
1113,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1113,PKW6066,1101.89,1888.47,0.0,-75.61,4.71
1113,PKW6067,2168.43,1722.98,2.6,-232.49,6.0
1113,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1113,PKW6069,2770.91,824.14,13.89,-194.77,5.18
1113,PKW6070,3878.15,1968.56,13.89,-184.0,5.14
1113,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1113,PKW6072,2333.29,2826.96,13.89,-56.79,6.03
1113,PKW6073,2165.73,1720.4,2.6,-226.19,6.07
1113,PKW6074,2927.65,2206.1,7.0,-240.57,5.85
1113,PKW6076,2799.4,823.24,13.89,-194.77,6.49
1113,PKW6077,3891.78,1964.39,13.89,-184.01,5.04
1113,PKW6078,2557.87,853.17,9.51,-25.57,3.82
1113,PKW6079,2435.87,902.27,0.0,-19.67,3.96
1113,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1113,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1113,PKW6082,1499.64,3037.43,13.89,-38.46,4.81
1113,PKW6083,601.38,1056.05,13.89,2.23,6.55
1113,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1113,PKW6085,2208.03,2266.4,13.89,-212.02,3.97
1113,PKW6086,1911.92,1395.78,6.58,60.85,5.95
1113,PKW6087,2824.63,809.97,13.89,-194.77,5.37
1113,PKW6088,1428.03,689.09,13.89,-39.52,5.16
1113,PKW6089,1100.03,1895.74,0.0,-75.61,4.91
1113,PKW6090,2789.78,3002.55,13.89,-88.68,4.59
1113,PKW6091,2227.63,2257.26,13.89,-214.11,6.81
1113,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1113,PKW6093,1415.29,695.45,13.89,-39.52,6.15
1113,PKW6094,1098.16,1903.0,2.21,-75.61,6.06
1113,PKW6095,1462.56,1189.27,0.0,-32.78,3.78
1113,PKW6096,2839.69,812.62,13.89,-194.77,3.68
1113,PKW6097,573.62,1054.97,13.89,2.23,5.38
1113,PKW6098,1095.75,1912.39,6.7,-75.61,4.59
1113,PKW6099,1917.82,1990.26,13.89,-234.84,4.44
1113,PKW6100,1092.22,1926.15,11.2,-75.61,3.68
1113,PKW6101,1468.94,3065.91,13.89,-38.46,5.26
1113,PKW6102,2429.95,1934.69,0.0,-247.0,6.42
1113,PKW6103,1406.6,706.77,13.89,-39.52,4.97
1113,PKW6104,545.74,1057.08,13.89,2.23,6.61
1113,PKW6105,2287.65,2896.69,13.89,-56.79,3.58
1113,PKW6106,2867.37,808.63,13.89,-194.77,5.91
1113,PKW6107,1876.55,2383.04,0.0,-100.7,6.51
1113,PKW6108,1456.12,3072.01,13.89,-38.46,6.39
1113,PKW6109,2511.48,1487.71,13.89,-78.75,6.66
1113,PKW6110,2421.71,907.17,0.13,-18.82,6.24
1113,PKW6111,2504.01,1514.52,13.02,-71.93,3.79
1113,PKW6112,2538.3,858.99,13.89,-23.99,4.88
1113,PKW6113,1087.57,1944.27,13.87,-75.61,6.75
1113,PKW6114,3975.14,1961.77,13.89,-184.0,5.96
1113,PKW6115,1434.36,3089.29,13.89,-38.46,6.02
1113,PKW6116,2456.79,1776.14,13.89,-267.07,6.14
1113,PKW6117,2893.42,798.46,13.89,-194.77,5.51
1113,PKW6118,2788.17,3072.03,13.89,-88.68,4.9
1113,PKW6119,2272.44,2919.93,13.89,-56.79,3.91
1113,PKW6120,3009.25,2132.84,13.89,-205.28,5.82
1113,PKW6121,1361.72,739.65,13.89,-39.52,5.73
1113,PKW6122,2328.58,1889.47,13.89,34.51,5.85
1113,PKW6123,2906.04,791.82,13.89,-194.77,4.33
1113,PKW6124,1760.08,1841.96,13.89,-44.53,4.75
1113,PKW6125,2627.28,2509.08,13.89,-39.77,5.06
1113,PKW6126,1082.26,1964.97,13.86,-75.61,5.35
1113,PKW6127,1379.0,1889.47,0.0,85.5,3.77
1113,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1113,PKW6129,3019.34,2124.53,13.89,-205.28,6.08
1113,PKW6130,2618.54,2520.53,13.89,-39.77,5.0
1113,PKW6131,2710.4,1738.4,13.89,-179.74,5.93
1113,PKW6132,1076.68,1986.73,13.89,-75.61,3.97
1113,PKW6133,2261.92,2672.69,13.89,0.39,6.65
1113,PKW6134,1788.37,1724.16,7.74,-161.11,4.62
1113,PKW6135,2387.66,908.9,0.0,82.86,6.0
1113,PKW6136,2417.63,911.95,0.72,-18.83,4.37
1113,PKW6137,2080.02,1013.05,13.71,-7.37,4.8
1113,PKW6138,4044.42,1956.92,13.89,-184.0,5.42
1113,PKW6139,2596.7,563.5,13.89,-201.56,4.92
1113,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1113,PKW6141,2947.14,784.29,13.89,-194.77,4.26
1113,PKW6142,1390.84,3123.86,13.89,-38.46,6.47
1113,PKW6143,1666.56,1489.53,13.89,-117.58,6.58
1113,PKW6144,1801.31,1719.3,4.7,-225.76,4.45
1113,PKW6145,2474.01,1969.14,13.89,21.93,6.06
1113,PKW6146,2285.31,1855.12,13.89,41.11,4.69
1113,PKW6147,3061.91,2111.51,13.89,-205.28,4.11
1113,PKW6148,2386.72,901.42,4.53,82.86,4.02
1113,PKW6149,2470.82,1608.97,13.89,-69.89,6.22
1113,PKW6150,2385.26,889.75,8.8,70.82,5.23
1113,PKW6151,1371.04,3143.68,13.89,-38.46,6.94
1113,PKW6152,1421.87,1926.09,3.24,-97.73,6.23
1113,PKW6153,2177.61,1713.08,8.04,-223.88,4.03
1113,PKW6154,2985.81,767.49,13.89,-194.77,6.39
1113,PKW6155,1067.4,2022.9,13.89,-75.61,6.67
1113,PKW6156,2548.37,1319.28,13.89,-81.99,6.91
1113,PKW6157,2188.69,1702.88,12.35,-222.02,3.83
1113,PKW6158,1967.53,1964.6,1.7,-138.28,6.66
1113,PKW6159,2193.64,2676.35,13.89,-0.06,4.58
1113,PKW6160,2522.16,1557.74,13.89,-168.17,4.23
1113,PKW6161,1347.32,3158.43,13.89,-38.46,5.61
1113,PKW6162,407.06,1048.49,13.89,2.23,6.16
1113,PKW6163,1628.81,1121.88,13.89,-199.55,4.53
1113,PKW6164,1062.22,2043.08,13.7,-75.61,6.55
1113,PKW6165,3014.3,766.59,13.89,-194.77,4.05
1113,PKW6166,386.89,1050.9,13.89,2.23,6.41
1113,PKW6167,2542.27,1561.95,13.64,-168.18,5.91
1113,PKW6168,3034.02,761.39,13.56,-194.77,4.2
1113,PKW6169,1809.82,1710.56,2.6,-225.76,4.17
1113,PKW6170,2465.5,2638.86,12.65,-31.06,6.46
1113,PKW6171,2075.17,2629.71,8.33,-178.25,5.58
1113,PKW6172,3122.64,2079.29,13.89,-205.28,4.58
1113,PKW6173,3120.77,2076.64,13.89,-205.28,6.49
1113,PKW6174,2227.57,2756.47,13.89,-49.36,5.48
1113,PKW6175,2058.69,942.8,8.33,-263.44,4.01
1113,PKW6176,2152.47,2679.36,13.89,-1.58,5.0
1113,PKW6177,2208.98,2161.48,13.89,4.44,5.1
1113,PKW6178,2340.19,931.27,13.89,-18.76,6.13
1113,PKW6179,2744.57,1851.62,13.89,78.16,6.98
1113,PKW6180,3140.84,2070.7,13.42,-205.28,4.49
1113,PKW6181,1053.59,2076.72,13.89,-75.61,6.19
1113,PKW6182,2183.82,3061.15,13.89,-56.79,5.38
1113,PKW6183,3055.41,759.06,13.89,-194.77,3.65
1113,PKW6184,2001.72,1995.96,13.89,-137.3,5.13
1113,PKW6185,3053.78,752.87,13.89,-194.77,4.64
1113,PKW6186,1910.86,2538.97,13.89,-109.19,5.95
1113,PKW6187,1918.53,2550.99,13.89,-110.3,3.79
1113,PKW6188,2590.05,1571.89,13.89,-168.59,3.64
1113,PKW6189,1370.88,1901.05,13.89,-5.26,6.79
1113,PKW6190,3066.39,746.24,13.89,-194.77,6.61
1113,PKW6191,2944.44,2369.42,13.89,-137.06,6.25
1113,PKW6192,1680.87,1952.39,8.33,-102.88,6.1
1113,PKW6193,2363.82,1912.31,13.89,31.37,5.59
1113,PKW6194,1286.0,3215.31,13.89,-38.46,3.69
1113,PKW6195,2952.43,2381.23,13.89,-137.06,3.54
1113,PKW6196,1043.23,2117.08,13.89,-75.61,5.3
1113,PKW6197,1282.04,3210.29,13.89,-38.46,6.16
1113,PKW6198,2116.81,2630.98,8.33,-178.25,5.33
1113,PKW6199,2467.16,2641.6,9.15,-31.04,3.5
1113,PKW6200,1273.14,3221.45,13.89,-38.46,3.78
1113,PKW6201,2288.56,952.04,13.89,-18.42,4.83
1113,PKW6202,2418.91,1884.61,13.89,18.15,3.79
1113,PKW6203,2032.35,2024.22,13.89,-137.3,6.73
1113,PKW6204,1260.27,3227.58,13.89,-38.46,3.56
1113,PKW6205,2974.95,2397.81,13.89,-137.06,5.34
1113,PKW6206,1432.31,2003.01,8.33,-97.73,6.0
1113,PKW6207,1332.53,1299.81,13.89,-43.64,3.96
1113,PKW6208,1036.33,2143.99,13.89,-75.61,4.8
1113,PKW6209,4210.47,1942.08,13.89,-184.01,5.99
