time,vehicle_id,x,y,speed,angle,power
346,PKW484,2475.86,2662.85,12.45,-202.54,4.53
346,PKW489,2547.55,854.56,0.0,-25.59,4.22
346,PKW496,2519.59,872.6,0.0,-19.28,3.68
346,PKW497,1134.67,1852.47,0.0,-260.55,4.59
346,PKW500,1777.81,2836.91,13.89,-218.46,4.62
346,PKW512,2378.6,339.05,13.89,-80.6,4.53
346,PKW514,1073.91,2074.79,13.89,-255.61,4.06
346,PKW516,2494.29,2655.2,11.48,-202.54,4.94
346,PKW517,2533.8,861.0,0.0,-18.94,5.18
346,PKW521,2613.36,1044.27,10.33,-232.07,5.27
346,PKW524,2497.67,876.0,0.0,-25.75,5.87
346,PKW525,2031.3,1863.22,2.6,-220.39,4.32
346,PKW530,2465.35,2662.9,13.89,-196.64,3.68
346,PKW538,3049.3,1983.52,13.89,-3.65,6.86
346,PKW539,2561.31,1283.86,13.77,-263.34,3.55
346,PKW558,1071.1,2098.6,13.89,-255.61,5.21
346,PKW561,2485.28,2655.48,13.89,-202.54,3.92
346,PKW564,1081.73,2057.16,13.89,-255.61,6.75
346,PKW566,2511.82,2647.93,12.02,-202.54,6.23
346,PKW567,2235.63,997.71,13.89,-198.25,4.99
346,PKW568,2178.22,2291.54,13.89,-216.03,3.51
346,PKW577,1761.06,2850.21,13.89,-218.46,3.62
346,PKW585,2512.51,875.07,0.0,-19.28,3.53
346,PKW594,1373.37,1098.88,13.89,-177.77,5.95
346,PKW607,1131.58,1851.54,0.0,-260.56,5.14
346,PKW608,1866.97,1020.99,13.89,-3.42,6.96
346,PKW612,1895.22,1360.86,0.0,50.66,6.68
346,PKW615,1238.35,1431.68,0.0,-216.08,4.22
346,PKW621,1890.48,1355.09,0.0,50.66,4.2
346,PKW624,1896.63,1368.91,0.0,60.08,6.05
346,PKW634,2542.56,860.5,0.0,-25.25,3.91
346,PKW642,3005.13,730.74,13.89,-14.88,6.42
346,PKW645,2817.5,2777.3,13.89,-268.75,4.55
346,PKW650,2564.65,1302.75,12.38,51.14,4.3
346,PKW655,1243.74,1426.79,0.0,-234.15,4.47
346,PKW662,2831.78,780.1,13.89,-14.88,5.22
346,PKW669,1892.68,1362.82,0.0,50.64,5.27
346,PKW670,1871.16,490.42,13.89,-26.23,3.92
346,PKW671,1610.11,1381.54,13.89,-117.66,3.89
346,PKW675,2450.83,893.38,0.0,-20.1,5.22
346,PKW683,1153.04,1674.16,13.89,-262.7,5.83
346,PKW687,1144.6,1831.74,0.0,-260.58,5.05
346,PKW688,2505.0,2647.29,13.89,-202.54,5.45
346,PKW692,2524.03,2637.77,13.89,-214.21,6.2
346,PKW698,1845.6,1022.25,13.89,-3.29,6.33
346,PKW704,2573.31,1179.3,6.78,-261.36,4.98
346,PKW710,2148.49,1686.82,13.89,-43.74,6.54
346,PKW712,2561.36,2618.64,13.33,-233.63,4.9
346,PKW713,3255.06,1976.79,13.89,-3.65,4.39
346,PKW718,2810.29,782.5,13.89,-14.88,5.35
346,PKW720,2214.29,1001.3,13.89,-197.81,3.66
346,PKW721,1865.08,2339.4,0.0,-100.66,6.47
346,PKW722,1979.74,1516.31,13.89,-125.09,3.72
346,PKW723,2843.2,2302.06,0.0,-56.63,4.2
346,PKW725,2545.28,2630.66,13.89,-215.35,3.78
346,PKW727,2499.66,882.84,0.0,-17.37,4.34
346,PKW733,2443.79,895.96,0.0,-20.1,6.05
346,PKW734,1939.04,1949.15,0.0,-54.09,4.55
346,PKW737,1140.23,1838.52,0.0,-260.58,6.87
346,PKW738,1138.99,1845.96,0.0,-260.58,4.64
346,PKW740,1105.3,1952.44,13.89,-255.61,3.64
346,PKW741,1629.96,1419.44,13.89,-117.58,5.4
346,PKW743,2830.96,777.01,13.89,-14.88,5.18
346,PKW747,2453.03,899.39,0.0,-20.1,5.15
346,PKW750,2768.72,2390.98,0.0,-42.31,4.85
346,PKW754,2438.3,2693.2,13.89,-233.8,4.73
346,PKW755,1094.67,1993.89,13.89,-255.61,5.12
346,PKW756,1620.04,1400.48,13.89,-117.66,6.62
346,PKW759,2776.13,2388.0,0.0,-46.99,5.79
346,PKW763,1520.87,648.59,1.3,-199.4,6.35
346,PKW766,477.72,1064.05,13.89,-177.77,4.26
346,PKW767,2213.31,998.26,13.89,-197.8,3.58
346,PKW768,1398.99,1037.62,8.33,-143.22,5.57
346,PKW769,1861.45,2770.46,13.85,-218.46,6.66
346,PKW770,2778.29,2390.37,0.0,-46.89,4.58
346,PKW776,1758.34,1106.61,0.0,-122.69,6.58
346,PKW777,2573.77,2601.81,13.04,-227.75,4.15
346,PKW784,2234.63,994.67,13.89,-198.23,6.28
346,PKW786,1794.55,2823.6,13.89,-218.46,5.48
346,PKW794,1141.46,1831.08,0.0,-260.58,5.92
346,PKW796,1934.73,1955.31,0.0,-56.95,6.99
346,PKW800,1504.49,650.86,5.2,-194.06,5.83
346,PKW801,2558.08,2612.93,13.89,-223.75,4.67
346,PKW804,1887.9,1356.99,0.0,50.64,5.59
346,PKW805,3254.87,1973.6,13.89,-3.65,4.42
346,PKW806,1236.9,1562.12,13.89,13.3,5.2
346,PKW807,2593.08,2581.85,9.82,-222.39,4.98
346,PKW815,2457.0,894.53,0.0,-20.12,6.22
346,PKW824,1583.09,2991.59,13.89,-218.46,5.16
346,PKW831,2512.42,868.33,0.0,-19.28,5.33
346,PKW834,3211.97,1973.13,13.89,-3.65,5.46
346,PKW837,1565.24,3005.77,13.89,-218.46,3.7
346,PKW838,1132.79,1844.27,0.0,-260.58,4.53
346,PKW844,2738.68,801.49,13.89,-13.8,4.51
346,PKW846,1566.46,3000.71,13.89,-218.46,5.7
346,PKW852,1885.75,1349.32,0.0,50.66,6.84
346,PKW853,1881.02,1343.54,0.0,50.66,6.51
346,PKW854,2140.52,1721.84,2.18,24.16,5.74
346,PKW855,1092.37,2015.72,13.89,-255.61,5.9
346,PKW859,1876.28,1337.77,0.0,54.64,6.38
346,PKW863,1923.95,1965.97,0.0,-54.35,6.3
346,PKW865,2386.2,916.15,13.89,-18.35,6.33
346,PKW869,2680.93,2511.16,13.89,-218.66,5.65
346,PKW871,2150.71,1689.13,13.89,-43.74,5.37
346,PKW872,2335.32,1894.1,13.89,34.51,5.23
346,PKW873,2566.19,1242.02,13.58,-263.34,4.7
346,PKW876,1583.21,2987.4,13.89,-218.46,6.36
346,PKW877,2455.1,2668.67,13.89,-191.36,4.41
346,PKW880,2432.89,2672.72,13.89,-189.27,5.81
346,PKW882,1751.28,1101.53,0.0,-122.69,4.67
346,PKW884,2810.92,788.96,13.89,-14.88,5.77
346,PKW885,2083.49,1668.33,13.89,-114.92,5.43
346,PKW890,2703.69,1813.6,13.89,-100.4,6.54
346,PKW892,2347.63,932.12,5.44,-18.76,5.25
346,PKW893,2773.03,2395.7,0.0,-42.31,5.98
346,PKW895,2254.95,987.99,13.89,-198.16,4.33
346,PKW898,1411.67,1047.1,8.33,-143.22,5.5
346,PKW900,1084.26,2034.43,13.89,-255.61,6.76
346,PKW901,1500.55,1040.1,13.89,-74.23,5.04
346,PKW902,2255.95,991.03,13.89,-198.16,6.38
346,PKW905,2335.37,936.29,4.6,-18.76,5.88
346,PKW906,2762.89,2400.61,12.15,-42.31,6.62
346,PKW908,2452.06,1724.07,0.0,-268.7,6.47
346,PKW911,2843.61,916.27,13.89,-11.77,5.17
346,PKW913,2556.09,854.03,0.0,-25.57,5.7
346,PKW917,2818.12,2321.37,0.0,-54.81,6.55
346,PKW921,1511.67,652.19,2.6,-201.65,6.12
346,PKW922,2767.48,2400.76,4.5,-42.31,6.32
346,PKW923,1038.35,1085.85,13.89,-177.77,6.87
346,PKW924,1606.56,2968.85,13.89,-218.46,4.28
346,PKW928,1155.85,1652.98,13.89,-261.42,6.6
346,PKW931,2365.94,922.79,13.89,-17.94,4.69
346,PKW932,2832.04,2312.74,0.0,-54.81,6.81
346,PKW933,1922.3,1983.9,13.89,-234.84,6.56
346,PKW934,1232.52,1448.23,13.0,-235.77,4.47
346,PKW937,2829.37,2310.97,0.0,-54.83,5.6
346,PKW938,2575.53,1165.09,6.9,-260.66,3.98
346,PKW940,2451.91,1992.83,0.0,-159.38,5.76
346,PKW945,1649.69,1877.62,0.0,-28.71,5.24
346,PKW947,2502.81,1731.05,13.89,0.26,6.95
346,PKW948,1103.0,1974.28,13.89,-255.61,4.81
346,PKW949,2233.63,991.63,13.89,-198.22,5.54
346,PKW951,2444.72,2667.58,13.89,-191.19,6.66
346,PKW952,1198.81,1553.11,8.77,13.3,6.43
346,PKW955,2467.12,894.23,0.0,-20.1,6.37
346,PKW957,2834.44,782.71,13.89,-14.88,5.21
346,PKW959,1844.8,2783.69,13.89,-218.46,6.99
346,PKW965,3109.63,1979.66,13.89,-3.65,5.3
346,PKW966,2669.94,2001.56,13.89,8.5,5.45
346,PKW967,2703.63,2493.0,13.89,-218.66,3.51
346,PKW970,1926.54,1967.87,0.0,-54.35,4.95
346,PKW973,1631.91,1120.78,13.89,-196.89,5.26
346,PKW974,2715.32,2439.16,13.89,-38.32,5.51
346,PKW975,1324.08,1332.38,13.89,-225.13,6.85
346,PKW977,1900.31,2004.43,0.0,-54.35,3.98
346,PKW981,1481.35,3072.41,13.89,-218.46,6.97
346,PKW982,1639.86,1438.4,13.89,-117.58,6.94
346,PKW983,1762.35,1112.86,0.0,-122.69,6.3
346,PKW984,1550.24,1126.11,7.19,-36.57,4.84
346,PKW985,2038.92,1856.67,0.0,-220.96,6.89
346,PKW992,2562.86,850.81,0.0,-25.33,5.7
346,PKW994,2813.83,2327.45,0.0,-55.16,5.37
346,PKW995,1589.17,848.28,13.89,-247.56,6.47
346,PKW997,1489.93,655.82,7.8,-200.81,3.54
346,PKW999,1922.17,1973.96,0.0,-54.35,6.76
