time,vehicle_id,x,y,speed,angle,power
496,PKW2568,3725.72,1979.23,13.89,-184.0,4.01
496,PKW2569,2794.27,2808.02,13.89,-88.68,5.48
496,PKW2570,2187.57,2280.78,13.89,-216.03,6.32
496,PKW2571,1397.84,1272.87,11.64,-215.49,6.62
496,PKW2572,2302.29,2180.19,7.8,36.16,6.55
496,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
496,PKW2575,2409.4,2710.76,13.89,-56.38,4.02
496,PKW2576,767.93,1062.52,13.89,2.23,4.74
496,PKW2577,1297.93,1892.76,13.89,10.71,3.91
496,PKW2578,2669.37,868.41,13.89,-196.55,4.66
496,PKW2579,2615.6,1036.19,13.89,-232.07,5.14
496,PKW2580,3753.44,1977.29,13.89,-184.0,5.5
496,PKW2581,2581.95,839.95,8.84,-15.86,5.32
496,PKW2582,2264.42,956.71,13.89,-18.43,5.22
496,PKW2583,1869.86,2082.57,13.89,-264.45,4.39
496,PKW2584,2136.71,1002.07,13.89,-14.18,5.72
496,PKW2585,2074.52,1825.76,13.63,-220.97,6.83
496,PKW2586,2939.6,2184.91,2.6,-240.57,5.54
496,PKW2587,2689.87,862.32,13.89,-214.39,6.29
496,PKW2588,2240.05,483.75,6.0,-183.73,4.46
496,PKW2589,1599.47,2962.22,13.89,-38.46,6.25
496,PKW2590,2549.59,860.68,13.89,-25.58,5.63
496,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
496,PKW2592,2565.9,846.02,13.34,-23.13,4.08
496,PKW2593,1983.42,1510.42,13.89,55.31,5.44
496,PKW2594,2505.71,596.47,0.0,-206.46,5.48
496,PKW2595,1529.91,617.01,13.89,-28.54,6.69
496,PKW2596,2450.25,1778.76,13.89,-267.07,5.01
496,PKW2597,1876.3,2057.7,13.89,-244.72,3.76
496,PKW2598,2771.25,1978.93,0.0,78.16,3.83
496,PKW2599,2511.32,590.36,0.0,-201.56,3.63
496,PKW2600,3808.86,1973.41,13.89,-184.0,5.82
496,PKW2601,1885.25,2026.64,9.12,-81.97,4.28
496,PKW2602,2530.25,865.6,13.89,-18.05,3.85
496,PKW2603,1127.12,1753.53,13.89,-71.45,6.31
496,PKW2604,2253.01,479.95,4.13,-186.62,6.86
496,PKW2605,2115.58,1006.76,13.89,-10.57,4.01
496,PKW2606,2731.43,837.86,13.89,-194.77,5.7
496,PKW2607,2090.48,1811.78,13.55,-223.8,3.92
496,PKW2608,2264.53,479.22,8.63,-177.8,5.87
496,PKW2609,2732.25,840.95,13.89,-194.77,4.99
496,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
496,PKW2611,1894.05,479.15,4.76,-26.23,4.6
496,PKW2612,2069.56,477.2,0.0,-92.83,5.33
496,PKW2613,670.77,1058.74,13.89,2.23,5.56
496,PKW2614,2454.6,1754.96,9.12,-267.47,4.41
496,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
496,PKW2616,1554.04,2994.22,13.89,-38.46,5.8
496,PKW2617,1719.07,1582.43,13.89,62.47,6.06
496,PKW2618,2775.5,1983.59,0.0,78.16,5.08
496,PKW2619,2503.46,871.46,13.89,-29.36,5.41
496,PKW2620,2678.63,2006.1,13.89,8.5,6.37
496,PKW2621,1889.69,2035.5,13.89,-261.53,4.07
496,PKW2622,2495.14,1541.68,7.8,-78.9,4.69
496,PKW2623,1902.12,2012.55,13.89,-234.84,6.07
496,PKW2624,1870.03,2348.38,13.55,-100.66,5.95
496,PKW2625,3864.07,1966.33,13.89,-184.01,6.83
496,PKW2626,2944.55,2176.14,1.3,-240.57,3.71
496,PKW2627,2772.54,830.32,13.89,-194.77,3.94
496,PKW2628,629.14,1057.13,13.89,2.23,5.58
496,PKW2629,2519.47,590.58,0.0,-201.56,6.31
496,PKW2630,2526.45,587.82,0.0,-201.56,5.78
496,PKW2631,3878.15,1968.56,13.89,-184.0,4.03
496,PKW2632,2785.15,823.69,13.89,-194.77,4.55
496,PKW2633,1521.4,3020.15,13.89,-38.46,5.86
496,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
496,PKW2636,2516.68,1556.59,1.3,-168.17,6.82
496,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
496,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
496,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
496,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
496,PKW2641,3905.86,1966.62,13.89,-184.0,6.93
496,PKW2642,1098.16,1903.0,0.15,-75.61,3.99
496,PKW2643,1499.64,3037.43,13.89,-38.46,5.46
496,PKW2644,2811.2,813.51,13.89,-194.77,3.74
496,PKW2645,2375.45,923.08,0.0,-17.95,6.79
496,PKW2646,587.38,1058.7,13.89,2.23,6.52
496,PKW2647,2288.54,2173.94,5.2,11.66,6.19
496,PKW2648,2472.95,913.49,0.0,-198.8,5.24
496,PKW2649,1426.01,686.61,13.89,-39.52,6.2
496,PKW2650,2105.7,1797.18,13.42,-223.8,5.32
496,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
496,PKW2652,1477.88,3054.72,13.89,-38.46,6.43
496,PKW2653,2210.96,2268.34,13.89,-212.13,5.18
496,PKW2654,573.62,1054.97,13.89,2.23,5.68
496,PKW2655,2839.69,812.62,13.89,-194.77,6.96
496,PKW2656,1868.85,2039.44,0.2,30.49,5.1
496,PKW2657,2289.91,2691.47,5.2,-46.13,6.42
496,PKW2658,1404.58,704.29,13.89,-39.52,5.62
496,PKW2659,1096.26,1910.41,4.65,-75.61,3.89
496,PKW2660,2549.36,1217.54,0.0,8.89,5.98
496,PKW2661,2533.42,585.06,0.0,-201.56,4.7
496,PKW2662,2569.6,1986.57,13.89,8.5,4.65
496,PKW2663,2865.74,802.45,13.89,-194.77,5.87
496,PKW2664,1505.32,1902.26,13.89,-4.83,3.55
496,PKW2665,1191.2,1554.61,2.6,-166.7,6.94
496,PKW2666,1104.01,1905.98,11.22,-75.61,4.13
496,PKW2667,2237.1,2250.78,13.89,-215.6,4.12
496,PKW2668,2879.99,802.0,13.89,-194.77,6.06
496,PKW2669,3975.14,1961.77,13.89,-184.0,5.69
496,PKW2670,1462.34,1189.41,13.89,-32.78,3.57
496,PKW2671,2773.96,1976.25,0.0,78.16,4.26
496,PKW2672,2555.0,1987.62,13.89,8.5,6.91
496,PKW2673,2870.16,2295.84,13.89,87.23,6.76
496,PKW2674,2788.17,3072.03,13.89,-88.68,4.32
496,PKW2675,1091.34,1929.6,12.98,-75.61,5.91
496,PKW2676,2291.81,979.28,13.89,-198.14,6.95
496,PKW2678,1403.81,1234.06,13.89,-37.45,6.07
496,PKW2679,2280.52,2700.3,2.6,-40.46,3.77
496,PKW2680,2501.55,903.7,2.88,-198.97,4.74
496,PKW2681,1423.48,3097.93,13.89,-38.46,4.64
496,PKW2682,2557.95,578.81,13.89,-201.56,4.99
496,PKW2683,2905.22,788.73,13.89,-194.77,3.63
496,PKW2684,1084.66,1955.63,13.89,-75.61,6.12
496,PKW2685,490.34,1051.73,13.89,2.23,4.58
496,PKW2686,1351.0,748.49,13.89,-39.52,5.55
496,PKW2687,2768.91,1967.72,8.45,78.16,4.51
496,PKW2688,2175.17,479.76,13.89,-175.04,3.94
496,PKW2689,4030.57,1957.89,13.89,-184.0,4.6
496,PKW2690,2128.51,1711.02,13.89,-164.25,4.47
496,PKW2691,476.34,1054.38,13.89,2.23,5.7
496,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
496,PKW2693,2934.53,790.93,13.89,-194.77,3.67
496,PKW2695,2273.08,2707.24,4.09,-69.43,5.27
496,PKW2696,4044.2,1953.72,13.89,-184.01,6.63
496,PKW2697,3047.04,2114.99,13.89,-205.28,4.16
496,PKW2698,1568.41,1153.65,13.89,-208.14,4.94
496,PKW2699,2242.01,2966.42,13.89,-56.79,6.83
496,PKW2700,2534.99,890.7,13.89,-198.06,5.4
496,PKW2701,2961.39,783.85,13.89,-194.77,3.51
496,PKW2702,2033.54,2628.43,8.33,-178.25,3.9
496,PKW2703,2778.5,2098.14,13.89,-110.07,6.34
496,PKW2704,2960.58,780.75,13.89,-194.77,5.37
496,PKW2705,2275.3,2171.15,5.39,12.02,6.05
496,PKW2706,1369.08,3141.15,13.89,-38.46,5.16
496,PKW2707,434.82,1049.57,13.89,2.23,4.35
496,PKW2708,1373.0,3146.2,13.89,-38.46,4.75
496,PKW2709,1070.85,2009.44,13.89,-75.61,5.97
496,PKW2710,1065.64,2029.76,13.75,-75.61,6.75
496,PKW2711,2388.24,915.32,13.31,85.2,6.02
496,PKW2712,1961.91,1959.63,4.2,-138.56,5.86
496,PKW2713,2435.06,1734.21,13.62,-0.75,3.79
496,PKW2714,2221.53,498.02,10.28,-91.08,6.07
496,PKW2715,1908.98,1404.0,13.89,-118.48,5.27
496,PKW2716,1060.45,2049.98,13.58,-75.61,5.3
496,PKW2717,1423.37,1937.15,8.15,-97.73,5.13
496,PKW2718,2385.08,888.31,13.89,61.22,5.47
496,PKW2719,2245.66,2735.39,13.89,-49.36,6.56
496,PKW2720,2434.96,1922.88,10.44,-247.0,4.23
496,PKW2721,1286.71,801.52,13.89,-39.52,6.46
496,PKW2722,2082.84,1043.53,2.6,-190.32,6.84
496,PKW2723,3014.3,766.59,13.89,-194.77,4.25
496,PKW2724,2444.73,1885.92,0.0,-262.32,6.2
496,PKW2725,2524.15,1355.56,2.85,-39.54,4.47
496,PKW2726,3108.09,2082.63,13.89,-205.28,4.88
496,PKW2727,2584.87,762.76,7.21,-208.83,3.9
496,PKW2728,1904.97,2512.39,13.14,-109.41,6.21
496,PKW2729,2673.03,529.89,13.89,-201.56,5.31
496,PKW2730,3122.64,2079.29,13.89,-205.28,5.39
496,PKW2731,1981.3,1977.12,13.89,-137.3,3.76
496,PKW2732,2454.08,1656.01,7.18,-75.15,4.51
496,PKW2733,379.18,1050.6,13.89,2.23,5.08
496,PKW2734,1426.71,1961.73,8.33,-97.73,5.15
496,PKW2735,3137.03,2076.03,13.89,-205.28,6.96
496,PKW2736,3039.53,753.32,13.89,-194.77,4.34
496,PKW2737,1996.05,1990.73,13.42,-137.3,5.92
496,PKW2738,1258.63,832.98,13.89,-39.52,3.7
496,PKW2739,1256.6,830.51,13.89,-39.52,3.84
496,PKW2740,3154.69,2067.69,13.19,-205.28,6.75
496,PKW2741,1314.5,1980.73,8.33,-88.26,5.23
496,PKW2742,3058.48,748.33,13.19,-194.77,5.11
496,PKW2743,1781.06,2008.52,13.89,18.34,6.68
496,PKW2744,3053.78,752.87,13.89,-194.77,4.29
496,PKW2745,2045.1,465.29,13.89,-175.17,5.96
496,PKW2746,3068.02,752.42,13.89,-194.77,3.81
496,PKW2747,337.54,1048.98,13.89,2.23,4.03
496,PKW2748,2176.21,3072.77,13.89,-56.79,4.5
496,PKW2749,2885.11,1414.8,13.89,-164.6,6.95
496,PKW2750,1046.68,2103.63,13.89,-75.61,3.58
496,PKW2751,1375.96,1850.74,13.89,85.5,3.59
496,PKW2752,2025.22,1083.24,8.33,-85.3,6.27
496,PKW2753,323.79,1045.25,13.89,2.23,5.59
496,PKW2754,2259.03,699.89,13.89,-30.59,6.59
496,PKW2755,1241.88,1566.6,13.89,-166.7,5.12
496,PKW2756,2733.17,1797.25,13.89,78.16,4.24
496,PKW2757,1211.7,863.4,13.89,-39.52,4.13
496,PKW2758,2730.32,1783.65,11.52,78.16,3.55
496,PKW2759,2877.08,1739.16,13.89,-179.74,4.41
496,PKW2760,2487.13,393.37,13.89,-186.05,4.38
496,PKW2761,3187.11,2052.38,13.89,-205.28,4.04
496,PKW2762,2042.56,2033.64,13.89,-137.3,5.77
496,PKW2764,2432.13,1034.74,13.89,-102.58,6.87
496,PKW2765,2058.86,469.66,13.6,-175.17,6.29
496,PKW2766,2464.38,1404.91,13.89,-39.54,4.65
496,PKW367,1542.62,3023.73,13.89,-218.46,4.49
496,PKW370,1768.37,1100.51,13.89,69.31,3.85
496,PKW464,2776.0,791.61,13.89,-14.88,6.33
496,PKW671,1149.43,1722.25,13.89,75.04,3.89
496,PKW698,2565.57,1216.09,0.0,-264.29,6.33
496,PKW704,2426.2,1935.34,0.0,-247.02,4.98
496,PKW722,1163.07,1592.06,13.89,-257.34,3.72
496,PKW727,2569.26,1211.29,8.3,-264.04,4.34
496,PKW776,427.65,1062.1,13.89,-177.77,6.58
496,PKW892,2888.69,761.68,13.89,-14.88,5.25
496,PKW905,2868.01,767.17,13.89,-14.88,5.88
496,PKW933,1537.15,3023.99,13.89,-218.46,6.56
496,PKW945,2955.18,1992.74,13.89,-3.65,5.24
496,PKW977,1763.55,1120.66,0.0,-122.69,3.98
496,PKW982,1662.08,570.51,0.0,-33.02,6.94
496,PKW983,427.78,1058.9,13.89,-177.77,6.3
496,PKW984,2674.47,817.27,13.89,-15.52,4.84
496,PKW999,979.89,1083.58,13.89,-177.77,6.76
