time,vehicle_id,x,y,speed,angle,power
780,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
780,PKW4166,1139.78,1701.3,13.89,-82.66,5.08
780,PKW4167,2793.63,2835.81,13.89,-88.68,4.89
780,PKW4168,2347.38,954.61,13.89,-197.69,5.29
780,PKW4169,1608.44,2951.01,13.89,-38.46,6.56
780,PKW4170,1720.31,1089.15,13.89,-194.57,4.0
780,PKW4171,1133.66,1721.4,13.89,-79.61,4.31
780,PKW4172,739.29,1064.61,13.89,2.23,5.22
780,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
780,PKW4174,3781.15,1975.35,13.89,-184.0,6.28
780,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
780,PKW4176,2734.2,2431.05,0.0,-42.31,3.76
780,PKW4177,1381.38,1288.49,13.89,-215.41,4.74
780,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
780,PKW4179,712.41,1060.36,13.89,2.23,5.32
780,PKW4180,2378.93,2757.23,13.89,-56.79,3.62
780,PKW4181,3799.78,1970.83,13.89,-184.01,5.02
780,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
780,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
780,PKW4184,1127.12,1753.53,13.89,-71.45,6.49
780,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
780,PKW4186,2717.18,838.3,13.89,-194.77,4.7
780,PKW4187,2739.75,2426.0,0.0,-42.31,5.35
780,PKW4188,2520.65,593.55,0.0,-201.56,6.09
780,PKW4189,1147.88,1796.62,9.4,75.58,5.47
780,PKW4190,2732.25,840.95,13.89,-194.77,6.15
780,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
780,PKW4192,2069.56,477.2,0.0,-92.83,3.84
780,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
780,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
780,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
780,PKW4196,1479.35,1140.27,13.89,-109.12,3.88
780,PKW4197,2912.97,2226.63,0.74,-242.6,5.68
780,PKW4198,1899.41,1367.32,0.0,60.02,6.51
780,PKW4199,2910.1,2225.23,0.74,-242.6,5.03
780,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
780,PKW4201,2348.51,2803.71,13.89,-56.79,6.8
780,PKW4202,1456.53,665.6,13.06,-39.35,3.64
780,PKW4203,2759.11,833.87,13.89,-194.77,4.37
780,PKW4204,1868.6,2071.13,11.31,-256.26,4.04
780,PKW4205,1875.53,2051.45,8.71,-268.66,4.67
780,PKW4206,1543.16,3002.86,13.89,-38.46,6.83
780,PKW4207,1672.83,1501.52,13.89,-117.58,5.78
780,PKW4208,2791.06,2946.97,13.89,-88.68,4.3
780,PKW4209,1454.08,663.45,13.33,-39.52,3.72
780,PKW4210,1298.15,1910.79,13.89,-169.47,4.46
780,PKW4211,2343.57,2817.09,13.89,-56.79,5.28
780,PKW4212,2069.93,484.69,0.0,-92.83,4.92
780,PKW4213,2921.27,2210.89,11.87,-240.57,5.46
780,PKW4214,1521.4,3020.15,13.89,-38.46,4.04
780,PKW4215,1523.32,3022.71,13.89,-38.46,6.59
780,PKW4216,1434.51,1250.45,13.89,-215.05,5.44
780,PKW4217,2049.45,995.16,0.0,-263.44,6.49
780,PKW4218,1834.84,1793.61,5.77,-39.1,5.09
780,PKW4219,2790.42,2974.76,13.89,-88.68,5.6
780,PKW4220,615.26,1056.59,13.89,2.23,4.03
780,PKW4221,2793.61,2975.04,13.89,-88.68,4.01
780,PKW4223,2519.47,590.58,0.0,-201.56,4.76
780,PKW4224,2933.97,2188.38,13.89,-240.57,3.65
780,PKW4225,2812.83,819.7,13.89,-194.77,4.72
780,PKW4226,3905.86,1966.62,13.89,-184.0,4.17
780,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
780,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
780,PKW4229,2401.11,2668.22,13.89,-9.16,6.68
780,PKW4230,1866.57,2038.09,7.15,30.5,3.8
780,PKW4231,2527.62,590.79,0.0,-201.56,5.05
780,PKW4232,2825.45,813.07,13.89,-194.77,6.22
780,PKW4233,2827.08,819.25,13.89,-194.77,4.04
780,PKW4234,1698.52,1550.78,13.89,-117.52,6.92
780,PKW4235,2221.4,490.96,0.0,-91.08,6.05
780,PKW4236,573.5,1058.16,13.89,2.23,5.36
780,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
780,PKW4238,1415.29,695.45,13.89,-39.52,6.8
780,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
780,PKW4240,2852.31,805.99,13.89,-194.77,3.71
780,PKW4241,1490.3,1209.98,13.89,-213.16,6.54
780,PKW4242,2628.88,856.76,13.89,60.59,6.97
780,PKW4243,2363.33,1912.01,13.89,31.37,3.74
780,PKW4244,2295.26,2885.07,13.89,-56.79,6.13
780,PKW4245,559.74,1054.43,13.89,2.23,6.23
780,PKW4246,2792.01,3044.47,13.89,-88.68,6.99
780,PKW4247,2569.6,1986.57,13.89,8.5,6.38
780,PKW4248,3961.28,1962.74,13.89,-184.0,6.48
780,PKW4249,2866.56,805.54,13.89,-194.77,6.13
780,PKW4250,1393.86,713.13,13.89,-39.52,6.0
780,PKW4251,1627.99,1415.66,13.89,-117.58,4.63
780,PKW4252,1841.58,1784.54,0.0,51.26,3.99
780,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
780,PKW4254,531.98,1053.35,13.89,2.23,5.33
780,PKW4255,2648.89,2491.67,13.89,-38.32,6.71
780,PKW4256,2788.49,3058.13,13.89,-88.68,5.73
780,PKW4257,2541.81,1337.41,10.4,-56.47,5.35
780,PKW4258,1875.44,2377.16,13.89,-100.7,6.44
780,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
780,PKW4260,2773.96,1991.45,6.69,77.23,6.09
780,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
780,PKW4262,2777.11,1990.82,6.69,77.12,5.4
780,PKW4263,2695.48,2034.91,13.89,-171.91,4.95
780,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
780,PKW4265,504.1,1055.46,13.89,2.23,4.07
780,PKW4266,1880.55,2404.5,13.89,-100.26,5.93
780,PKW4267,1088.11,1942.17,13.89,-75.61,4.72
780,PKW4268,2570.86,573.71,13.89,-201.56,4.34
780,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
780,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
780,PKW4271,490.34,1051.73,13.89,2.23,6.92
780,PKW4272,2347.94,935.4,0.0,-18.75,6.33
780,PKW4273,2616.61,2517.96,13.89,-39.77,5.49
780,PKW4274,1869.56,491.21,13.89,-26.23,3.96
780,PKW4275,2770.5,1959.75,13.89,78.16,4.93
780,PKW4276,2496.68,1536.97,7.82,-71.93,6.39
780,PKW4277,1401.72,3115.22,13.89,-38.46,3.94
780,PKW4278,2933.71,787.83,13.89,-194.77,4.92
780,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
780,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
780,PKW4281,2596.7,563.5,13.89,-201.56,6.68
780,PKW4282,2724.26,1744.86,13.89,-179.74,4.56
780,PKW4283,2307.01,445.2,0.0,-102.17,4.71
780,PKW4284,1632.43,1882.35,7.59,-10.24,6.63
780,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
780,PKW4286,2033.54,2628.43,8.33,-178.25,4.23
780,PKW4287,2960.58,780.75,13.89,-194.77,4.76
780,PKW4288,2959.76,777.66,13.89,-194.77,6.32
780,PKW4289,1886.63,2445.77,13.89,-98.21,4.41
780,PKW4290,3074.43,2105.6,13.89,-205.28,6.71
780,PKW4291,1373.0,3146.2,13.89,-38.46,6.32
780,PKW4292,2266.19,2716.75,13.89,-40.5,6.38
780,PKW4293,434.82,1049.57,13.89,2.23,5.12
780,PKW4294,3093.33,2096.67,13.75,-205.28,6.66
780,PKW4295,2275.97,2171.3,13.05,12.02,4.8
780,PKW4296,2425.16,1734.34,6.55,-0.75,6.18
780,PKW4297,2787.93,2124.26,13.89,-109.52,3.64
780,PKW4298,2797.0,2149.82,13.89,-109.52,5.61
780,PKW4299,2987.44,773.67,13.89,-194.77,4.66
780,PKW4300,1707.91,697.2,8.33,-100.91,6.43
780,PKW4301,1354.62,3156.73,13.75,-38.46,5.46
780,PKW4302,3112.15,2087.78,13.58,-205.28,5.8
780,PKW4303,1286.71,801.52,13.89,-39.52,5.41
780,PKW4304,2779.82,1745.12,13.89,-179.74,5.89
780,PKW4305,2788.8,3183.33,13.89,-88.68,4.96
780,PKW4306,1063.95,2036.35,13.89,-75.61,5.26
780,PKW4307,2457.61,1902.95,0.0,-154.87,5.95
780,PKW4308,1340.38,3172.12,13.89,-38.46,5.52
780,PKW4309,2221.99,522.19,13.89,-91.08,4.59
780,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
780,PKW4311,2542.35,2580.56,13.89,-41.76,4.21
780,PKW4313,2784.96,3210.98,13.89,-88.68,6.93
780,PKW4314,1057.04,2063.26,13.89,-75.61,4.09
780,PKW4316,1807.43,2017.26,13.89,18.34,5.34
780,PKW4317,3026.1,756.86,13.89,-194.77,4.14
780,PKW4318,1788.38,2010.95,13.42,18.34,6.19
780,PKW4319,2364.53,2212.86,13.89,-155.46,4.86
780,PKW4320,2129.64,2677.21,12.83,-2.95,5.3
780,PKW4321,2075.59,599.4,8.33,-92.83,4.42
780,PKW4322,1314.68,3184.36,13.89,-38.46,6.56
780,PKW4323,1985.51,2739.39,3.19,-112.84,6.01
780,PKW4324,1050.14,2090.17,13.89,-75.61,3.52
780,PKW4325,1045.44,2108.47,12.84,-75.61,4.01
780,PKW4326,1715.79,738.1,8.33,-100.91,4.98
780,PKW4327,3149.55,2070.12,13.89,-205.28,4.52
780,PKW4328,1577.2,1311.84,13.89,62.34,6.21
780,PKW4329,2934.27,2359.96,13.89,-137.06,6.84
780,PKW4330,2738.87,1824.43,13.89,78.16,5.15
780,PKW4331,2500.56,2616.47,13.89,-38.12,5.94
780,PKW4332,1041.21,2124.94,10.64,-75.61,6.77
780,PKW4333,1237.2,850.66,13.89,-39.52,4.34
780,PKW4334,2025.57,1074.88,8.33,-87.7,6.41
780,PKW4335,2790.08,3266.75,13.89,-88.68,6.0
780,PKW4336,4182.99,1947.22,13.89,-184.0,5.41
780,PKW4337,3171.48,2052.69,13.89,-205.28,6.16
780,PKW4338,323.67,1048.44,13.89,2.23,6.15
780,PKW4339,2490.83,2627.06,13.89,-32.56,5.36
780,PKW4340,1187.9,1509.72,13.89,-64.96,5.34
780,PKW4341,2738.79,507.34,13.89,-201.56,4.52
780,PKW4342,3095.71,748.44,13.89,-194.77,5.31
780,PKW4343,3094.89,745.34,13.89,-194.77,4.67
780,PKW4344,2287.54,949.0,13.89,-18.51,4.99
780,PKW4345,2416.71,1663.85,13.89,2.17,4.31
780,PKW4346,2427.7,2241.69,13.89,-155.46,6.26
780,PKW4347,2274.37,953.39,11.52,-18.4,6.14
780,PKW4348,1262.26,3230.09,13.89,-38.46,4.76
780,PKW4349,2178.55,1746.56,13.89,50.22,3.57
780,PKW4350,1929.97,2591.16,13.89,-110.29,5.65
780,PKW4351,2890.94,1745.63,13.89,-179.74,4.92
