time,vehicle_id,x,y,speed,angle,power
1141,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1141,PKW6131,2462.32,1737.08,2.6,-177.67,5.93
1141,PKW6132,1139.81,1701.04,13.89,-82.57,3.97
1141,PKW6133,2489.05,2624.4,13.89,-32.55,6.65
1141,PKW6134,1613.83,1388.62,13.89,-117.66,4.62
1141,PKW6135,2662.93,823.96,3.3,-16.74,6.0
1141,PKW6136,2674.12,823.95,7.02,-16.66,4.37
1141,PKW6137,2378.77,921.98,10.4,-18.15,4.8
1141,PKW6138,3656.44,1984.08,13.89,-184.0,5.42
1141,PKW6139,2509.99,634.25,12.43,69.11,4.92
1141,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1141,PKW6141,2573.81,885.25,13.89,-197.29,4.26
1141,PKW6142,1697.36,2884.46,13.89,-38.46,6.47
1141,PKW6143,1520.21,1214.04,0.0,-119.89,6.58
1141,PKW6144,1627.04,1413.85,13.89,-117.58,4.45
1141,PKW6145,2857.92,1995.74,13.89,-3.65,6.06
1141,PKW6146,2578.07,1987.83,13.89,8.5,4.69
1141,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1141,PKW6148,2111.81,1033.79,13.89,-193.46,4.02
1141,PKW6149,2537.73,1372.76,0.0,-72.17,6.22
1141,PKW6150,2649.38,828.04,8.54,-16.74,5.23
1141,PKW6151,1675.61,2901.74,13.89,-38.46,6.94
1141,PKW6152,1465.3,1906.86,13.89,-1.95,6.23
1141,PKW6153,1989.56,1900.59,13.89,-234.91,4.03
1141,PKW6154,2624.86,853.91,5.92,-140.77,6.39
1141,PKW6155,1133.82,1721.19,13.89,-77.66,6.67
1141,PKW6156,2615.87,1025.43,13.89,-52.07,6.91
1141,PKW6157,2003.51,1884.65,13.89,-217.32,3.83
1141,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1141,PKW6159,2470.88,2635.62,13.89,-31.06,4.58
1141,PKW6160,2535.43,1379.9,0.0,-72.17,4.23
1141,PKW6161,1651.97,2916.44,13.89,-38.46,5.61
1141,PKW6162,795.69,1063.6,13.89,2.23,6.16
1141,PKW6163,1414.25,1261.09,13.89,-215.74,4.53
1141,PKW6164,1131.13,1741.57,13.89,-71.45,6.55
1141,PKW6165,2641.66,872.78,13.89,-192.39,4.05
1141,PKW6166,775.52,1066.02,13.89,2.23,6.41
1141,PKW6167,2533.13,1387.04,0.0,-72.17,5.91
1141,PKW6168,2662.33,867.16,13.89,-196.53,4.2
1141,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1141,PKW6170,2717.2,2441.75,2.6,-38.33,6.46
1141,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1141,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1141,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1141,PKW6174,2471.66,2638.89,13.89,-31.04,5.48
1141,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1141,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1141,PKW6177,2247.58,2239.34,13.89,-215.59,5.1
1141,PKW6178,2437.45,898.28,13.89,-20.1,6.13
1141,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1141,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1141,PKW6181,1125.19,1761.5,13.89,-96.03,6.19
1141,PKW6182,2394.15,2733.98,13.89,-56.79,5.38
1141,PKW6183,2682.68,864.45,13.89,-196.55,3.65
1141,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1141,PKW6185,2680.85,858.32,13.89,-196.54,4.64
1141,PKW6186,1860.33,2299.9,13.89,-95.2,5.95
1141,PKW6187,1863.52,2299.61,13.89,-95.2,3.79
1141,PKW6188,2530.84,1394.18,0.0,-70.61,3.64
1141,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1141,PKW6190,2691.27,846.16,13.89,-205.22,6.61
1141,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1141,PKW6192,1729.64,1854.47,13.89,-18.41,6.1
1141,PKW6193,2599.16,1990.98,13.89,8.5,5.59
1141,PKW6194,1590.5,2973.43,13.89,-38.46,3.69
1141,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1141,PKW6196,1119.75,1781.92,13.89,-77.43,5.3
1141,PKW6197,1586.68,2968.29,13.89,-38.46,6.16
1141,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1141,PKW6199,2732.04,2428.68,0.7,-42.31,3.5
1141,PKW6200,1577.71,2979.5,13.89,-38.46,3.78
1141,PKW6201,2438.55,901.29,13.89,-20.12,4.83
1141,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1141,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1141,PKW6204,1564.92,2985.58,13.89,-38.46,3.56
1141,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1141,PKW6206,1441.08,1905.83,9.95,8.18,6.0
1141,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1141,PKW6208,1114.42,1802.72,13.89,-74.79,4.8
1141,PKW6209,3822.72,1972.44,13.89,-184.0,5.99
1141,PKW6210,2002.15,2627.47,0.2,-178.25,6.46
1141,PKW6211,2129.89,2322.73,13.89,-216.03,4.99
1141,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1141,PKW6213,2791.71,2919.18,13.89,-88.68,5.45
1141,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1141,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1141,PKW6216,2397.1,912.53,13.0,-18.35,4.52
1141,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1141,PKW6218,2516.45,2605.93,13.89,-35.27,3.67
1141,PKW6219,2448.12,1820.38,13.89,-267.07,3.74
1141,PKW6220,2461.84,1960.61,13.89,22.97,4.77
1141,PKW6221,2602.0,810.95,0.0,57.28,4.42
1141,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1141,PKW6223,1469.63,652.05,13.89,-34.29,4.6
1141,PKW6224,2398.23,915.53,13.0,-18.36,5.81
1141,PKW6225,2927.31,2200.18,0.1,-240.57,3.71
1141,PKW6226,2557.59,1744.1,13.89,-179.74,4.02
1141,PKW6227,1706.23,1557.79,13.89,62.47,6.56
1141,PKW6228,2419.39,911.34,13.89,-18.83,6.4
1141,PKW6229,2784.34,820.6,13.89,-194.77,5.53
1141,PKW6230,1107.12,1826.0,13.89,-73.09,4.01
1141,PKW6231,2933.77,2195.24,2.13,-240.57,4.61
1141,PKW6232,2790.42,2974.76,13.89,-88.68,5.83
1141,PKW6233,2175.13,2687.04,13.89,-180.12,4.5
1141,PKW6234,2805.02,815.14,13.89,-194.77,3.9
1141,PKW6235,2938.49,2186.88,6.63,-240.57,6.6
1141,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1141,PKW6237,1440.77,682.72,13.89,-39.52,6.39
1141,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1141,PKW6239,1103.7,1872.9,13.85,-85.26,5.69
1141,PKW6240,2318.08,2850.2,13.89,-56.79,5.19
1141,PKW6241,1872.74,2362.79,13.89,-100.66,5.22
1141,PKW6242,1499.64,3037.43,13.89,-38.46,6.61
1141,PKW6243,2009.85,2627.71,4.7,-178.25,5.35
1141,PKW6244,2945.41,2174.61,11.13,-240.57,3.92
1141,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1141,PKW6246,1423.28,1907.76,9.95,-69.5,5.41
1141,PKW6247,2825.45,813.07,13.89,-194.77,6.9
1141,PKW6248,1686.92,1520.88,13.89,59.63,3.55
1141,PKW6249,2519.61,1446.84,13.89,-78.75,5.73
1141,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1141,PKW6251,2377.78,918.94,10.4,-18.14,5.56
1141,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1141,PKW6253,3933.35,1961.48,13.89,-184.01,6.19
1141,PKW6254,1100.47,1894.0,13.85,-75.61,5.91
1141,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1141,PKW6256,2268.86,2223.67,13.89,-219.86,6.32
1141,PKW6257,2175.07,1715.54,0.0,-224.13,4.82
1141,PKW6258,559.74,1054.43,13.89,2.23,5.69
1141,PKW6259,3947.43,1963.71,13.89,-184.0,6.18
1141,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1141,PKW6261,3967.22,1959.11,13.89,-184.01,4.54
1141,PKW6262,1126.42,1629.91,0.1,9.67,4.9
1141,PKW6263,1393.86,713.13,13.89,-39.52,4.42
1141,PKW6264,1218.89,1456.17,12.58,-54.0,6.67
1141,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1141,PKW6266,2788.49,3058.13,13.89,-88.68,4.04
1141,PKW6268,2399.35,918.52,13.0,-18.37,6.31
1141,PKW6270,2878.36,795.81,13.89,-194.77,3.94
1141,PKW6271,2999.31,2141.08,13.89,-205.28,6.43
1141,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1141,PKW6273,2668.71,1744.61,13.89,-179.74,4.56
1141,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1141,PKW6275,1436.99,638.13,13.89,-1.39,6.8
1141,PKW6276,3018.52,2132.0,13.87,-205.28,4.77
1141,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1141,PKW6278,2535.39,1345.51,5.2,-44.74,4.08
1141,PKW6279,2387.66,908.9,0.0,82.86,6.15
1141,PKW6280,2905.22,788.73,13.89,-194.77,6.58
1141,PKW6281,2296.02,2199.18,9.5,-225.68,6.61
1141,PKW6282,1414.55,3109.12,13.89,-38.46,4.43
1141,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1141,PKW6284,2921.1,794.47,13.89,-194.77,6.01
1141,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1141,PKW6287,2648.58,896.82,5.89,-15.29,5.23
1141,PKW6288,1342.31,759.8,13.89,-39.52,5.44
1141,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1141,PKW6290,1340.28,757.33,13.89,-39.52,4.07
1141,PKW6291,2582.61,565.63,13.89,-201.56,6.74
1141,PKW6292,2549.41,889.49,13.89,-197.3,6.27
1141,PKW6293,2602.34,557.83,13.83,-201.56,5.2
1141,PKW6294,1333.63,771.11,13.89,-39.52,5.06
1141,PKW6295,2946.33,781.2,13.89,-194.77,5.22
1141,PKW6297,2053.01,992.22,8.04,-263.44,4.61
1141,PKW6298,2947.14,784.29,13.89,-194.77,6.91
1141,PKW6299,3061.91,2111.51,13.89,-205.28,6.72
1141,PKW6300,1809.71,1810.91,10.44,-19.14,5.42
1141,PKW6301,1074.3,1995.99,13.89,-75.61,4.72
1141,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1141,PKW6303,2853.64,2232.37,13.89,78.43,4.62
1141,PKW6304,2622.34,549.93,13.87,-201.56,3.62
1141,PKW6305,1308.14,783.84,13.89,-39.52,5.93
1141,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1141,PKW6308,2449.68,1903.54,7.41,85.2,6.49
1141,PKW6309,2441.96,1892.56,4.81,22.44,4.38
1141,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1141,PKW6311,3086.95,2099.69,13.89,-205.28,5.57
1141,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1141,PKW6313,2986.62,770.58,13.89,-194.77,4.86
1141,PKW6314,4085.99,1954.01,13.89,-184.0,5.22
1141,PKW6315,2988.25,776.77,13.89,-194.77,3.62
1141,PKW6316,2574.99,878.18,13.89,-197.29,5.28
1141,PKW6317,1399.36,1202.54,13.89,2.42,5.06
1141,PKW6318,1325.9,640.83,13.89,-1.39,5.04
1141,PKW6319,3097.44,2091.19,13.89,-205.28,6.74
1141,PKW6320,2192.7,1699.26,13.89,-222.02,5.9
1141,PKW6321,3014.3,766.59,13.89,-194.77,4.54
1141,PKW6322,2661.29,537.97,13.89,-201.56,5.15
1141,PKW6323,1066.69,2051.4,13.89,-75.61,5.37
1141,PKW6324,4113.71,1952.07,13.89,-184.0,4.65
1141,PKW6325,2468.0,880.19,0.0,59.92,6.77
1141,PKW6326,1808.33,1738.84,9.17,57.37,5.39
1141,PKW6327,3026.92,759.96,13.89,-194.77,5.88
1141,PKW6328,2791.36,3211.24,13.89,-88.68,5.1
1141,PKW6329,2454.08,1656.01,7.18,-75.15,5.17
1141,PKW6330,2227.57,2756.47,13.89,-49.36,4.3
1141,PKW6331,1191.99,1554.8,9.61,-166.7,4.14
1141,PKW6332,3137.03,2076.03,13.89,-205.28,6.09
1141,PKW6333,2744.57,1851.62,13.89,78.16,4.36
1141,PKW6335,2787.84,3224.99,13.89,-88.68,6.64
1141,PKW6336,3039.53,753.32,13.89,-194.77,6.48
1141,PKW6337,1154.76,1619.57,13.89,-79.6,3.97
1141,PKW6338,2501.54,2619.9,13.65,-35.63,4.09
1141,PKW6340,2835.38,1745.37,13.89,-179.74,5.03
1141,PKW6341,2784.32,3238.77,13.89,-88.68,4.92
1141,PKW6342,3147.84,2067.39,13.89,-205.28,6.93
1141,PKW6343,1767.87,2004.15,13.89,18.34,4.41
1141,PKW6344,1235.17,848.19,13.89,-39.52,6.09
1141,PKW6345,2011.93,2005.38,13.89,-137.3,4.52
1141,PKW6346,1233.13,845.72,13.89,-39.52,6.38
1141,PKW6347,337.41,1052.18,13.89,2.23,4.84
1141,PKW6348,2613.08,747.23,8.33,-208.83,4.03
1141,PKW6349,4182.99,1947.22,13.89,-184.0,3.66
1141,PKW6350,323.67,1048.44,13.89,2.23,4.58
1141,PKW6351,3081.46,748.88,13.89,-194.77,3.53
1141,PKW6352,1221.41,859.54,12.31,-39.52,4.19
1141,PKW6353,1286.0,3215.31,13.89,-38.46,5.2
1141,PKW6354,1587.69,1890.43,13.89,-10.24,4.69
1141,PKW6355,2096.92,2682.66,13.89,-3.11,5.89
1141,PKW6356,3094.08,742.25,13.89,-194.77,3.5
1141,PKW6357,2447.23,844.33,13.89,59.92,5.07
1141,PKW6358,2487.13,393.37,13.89,-186.05,4.26
1141,PKW6359,2116.81,2630.98,8.33,-178.25,5.27
1141,PKW6360,2405.72,1880.29,13.89,18.15,5.3
1141,PKW6361,295.91,1047.36,13.89,2.23,4.7
1141,PKW6362,296.03,1044.17,13.89,2.23,4.42
1141,PKW6363,2435.24,1034.0,13.89,-102.58,3.85
1141,PKW6364,2042.56,2033.64,13.89,-137.3,5.15
1141,PKW6365,3106.69,735.62,13.89,-194.77,3.88
