time,vehicle_id,x,y,speed,angle,power
564,PKW2935,1625.63,577.91,5.2,-15.89,3.53
564,PKW2936,1662.85,2907.79,13.89,-38.46,5.2
564,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
564,PKW2938,1608.08,1087.16,13.89,-31.6,4.12
564,PKW2939,1664.73,2910.38,13.89,-38.46,6.41
564,PKW2940,2666.76,859.16,10.96,-196.54,3.93
564,PKW2941,2295.18,946.45,13.89,-18.45,5.48
564,PKW2942,2944.72,2175.85,5.38,-240.57,6.08
564,PKW2943,2235.31,2252.06,13.89,-215.6,4.68
564,PKW2944,2643.31,877.9,6.92,-214.08,3.5
564,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
564,PKW2946,1642.98,2927.66,13.89,-38.46,4.5
564,PKW2947,1644.87,2930.24,13.89,-38.46,5.66
564,PKW2948,2665.15,866.32,10.99,-196.53,6.33
564,PKW2949,3725.72,1979.23,13.89,-184.0,5.8
564,PKW2950,2797.46,2808.41,13.89,-88.68,6.46
564,PKW2951,781.81,1063.06,13.89,2.23,5.35
564,PKW2952,767.81,1065.72,13.89,2.23,5.95
564,PKW2953,2508.76,1554.93,4.7,-168.17,6.0
564,PKW2954,2527.88,869.73,1.3,-18.9,3.8
564,PKW2955,2793.95,2821.92,13.89,-88.68,3.79
564,PKW2956,2682.88,861.06,8.9,-196.53,4.72
564,PKW2957,1139.78,1701.3,13.89,-82.66,4.3
564,PKW2958,2567.36,1231.99,10.4,85.17,6.58
564,PKW2959,2512.5,593.33,0.0,-201.56,5.6
564,PKW2960,2777.69,1992.93,0.0,75.6,4.67
564,PKW2961,2280.02,954.88,13.89,-18.43,4.96
564,PKW2962,2537.41,866.41,2.6,-20.41,3.7
564,PKW2963,2756.77,2004.99,13.89,-7.4,3.69
564,PKW2964,2610.72,818.63,0.0,57.29,3.56
564,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
564,PKW2966,2793.31,2849.71,13.89,-88.68,5.72
564,PKW2967,2514.45,871.01,0.0,-19.27,3.65
564,PKW2968,1132.81,1727.66,13.89,-92.21,4.76
564,PKW2969,2550.95,1323.89,8.46,-73.32,5.37
564,PKW2970,1472.31,659.28,9.58,-32.69,5.31
564,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
564,PKW2972,1663.67,596.02,13.89,-176.59,4.24
564,PKW2973,2511.32,590.36,0.0,-201.56,5.37
564,PKW2974,2475.92,1737.33,12.25,-179.74,6.18
564,PKW2975,1497.38,638.39,13.89,-30.13,4.3
564,PKW2976,2528.71,893.2,13.89,-201.69,5.14
564,PKW2977,2507.37,873.48,0.0,-19.35,4.83
564,PKW2978,1129.08,1747.67,13.89,-71.45,5.16
564,PKW2979,2951.02,2164.66,5.38,-213.78,6.84
564,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
564,PKW2981,1239.95,1437.59,10.4,-234.51,4.07
564,PKW2982,698.53,1059.82,13.89,2.23,5.07
564,PKW2983,3808.64,1970.21,13.89,-184.01,6.09
564,PKW2984,2371.33,2768.85,13.89,-56.79,5.31
564,PKW2985,3822.72,1972.44,13.89,-184.0,4.83
564,PKW2986,3842.51,1967.84,13.89,-184.01,3.86
564,PKW2987,2295.69,2176.19,5.2,18.07,3.61
564,PKW2988,2066.43,1046.52,10.31,-190.28,4.3
564,PKW2989,1564.92,2985.58,13.89,-38.46,3.98
564,PKW2990,1479.09,649.52,13.2,-33.66,5.72
564,PKW2992,2744.05,831.22,13.89,-194.77,4.66
564,PKW2993,2744.86,834.32,13.89,-194.77,4.93
564,PKW2994,1108.46,1799.96,4.7,4.34,4.35
564,PKW2995,2430.92,907.41,13.89,-18.83,4.19
564,PKW2996,2907.41,2237.36,13.89,-242.6,5.88
564,PKW2997,2759.11,833.87,13.89,-194.77,6.59
564,PKW2998,2764.73,825.77,13.89,-194.77,6.26
564,PKW2999,656.89,1058.21,13.89,2.23,3.89
564,PKW3000,656.77,1061.4,13.89,2.23,4.64
564,PKW3001,2512.51,875.07,0.0,-19.28,6.73
564,PKW3002,2785.41,820.31,13.89,-194.77,6.76
564,PKW3003,1532.28,3011.51,13.89,-38.46,3.57
564,PKW3004,2345.5,1934.63,13.89,-149.79,6.99
564,PKW3005,1833.96,2026.06,0.0,18.34,6.68
564,PKW3006,2910.95,2223.58,13.89,-242.6,5.97
564,PKW3007,629.02,1060.32,13.89,2.23,5.61
564,PKW3008,629.14,1057.13,13.89,2.23,6.24
564,PKW3009,1951.83,1043.36,13.89,-181.85,6.84
564,PKW3010,2775.93,1985.64,0.0,78.16,6.68
564,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
564,PKW3012,2793.93,2961.16,13.89,-88.68,6.23
564,PKW3013,2798.58,820.15,13.89,-194.77,5.62
564,PKW3014,2927.12,2200.51,13.89,-240.57,5.06
564,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
564,PKW3016,1447.97,672.64,13.89,-39.52,3.84
564,PKW3017,2790.42,2974.76,13.89,-88.68,4.94
564,PKW3018,2447.21,569.27,13.89,-121.05,5.94
564,PKW3019,2811.2,813.51,13.89,-194.77,5.75
564,PKW3020,1440.77,682.72,13.89,-39.52,3.9
564,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
564,PKW3022,2820.08,817.79,13.89,-194.77,6.55
564,PKW3023,1096.29,1799.03,2.6,4.34,4.0
564,PKW3024,2789.78,3002.55,13.89,-88.68,6.25
564,PKW3025,1490.69,3048.63,13.89,-38.46,5.99
564,PKW3026,2940.81,2176.24,13.89,-240.57,6.33
564,PKW3027,1488.76,3046.08,13.89,-38.46,5.62
564,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
564,PKW3029,2774.39,1978.3,0.0,78.16,4.89
564,PKW3030,1472.02,3059.38,13.88,-38.46,6.78
564,PKW3031,573.62,1054.97,13.89,2.23,4.95
564,PKW3032,2520.7,1557.43,2.6,-168.17,4.45
564,PKW3033,2838.88,809.53,13.89,-194.77,6.02
564,PKW3034,1477.83,3062.93,13.89,-38.46,4.84
564,PKW3035,2522.6,592.78,3.54,-201.56,5.61
564,PKW3036,559.62,1057.62,13.89,2.23,4.17
564,PKW3037,2851.5,802.89,13.89,-194.77,6.55
564,PKW3038,2069.84,482.92,8.33,-92.83,5.64
564,PKW3039,2510.9,1490.65,13.89,-78.75,3.65
564,PKW3040,1491.59,1212.96,13.89,-213.16,6.26
564,PKW3041,1457.34,3075.12,13.89,-38.46,4.96
564,PKW3042,2795.21,3044.71,13.89,-88.68,4.91
564,PKW3043,2772.85,1970.96,0.0,78.16,4.29
564,PKW3044,2497.69,1974.05,13.89,16.27,6.86
564,PKW3045,2792.01,3044.47,13.89,-88.68,5.57
564,PKW3046,2530.58,1559.5,0.0,-168.17,6.14
564,PKW3047,3975.14,1961.77,13.89,-184.0,6.74
564,PKW3048,2537.83,1561.02,0.0,-168.18,4.69
564,PKW3049,2879.99,802.0,13.89,-194.77,5.78
564,PKW3050,2879.17,798.91,13.89,-194.77,5.75
564,PKW3051,2788.49,3058.13,13.89,-88.68,3.66
564,PKW3052,518.1,1052.81,13.89,2.23,6.41
564,PKW3053,2374.48,920.03,0.0,-17.94,5.14
564,PKW3054,2791.37,3072.24,13.89,-88.68,4.92
564,PKW3055,2360.53,950.42,13.89,-197.69,6.46
564,PKW3056,2404.88,916.51,12.49,-24.35,3.73
564,PKW3057,1434.36,3089.29,13.89,-38.46,5.04
564,PKW3058,1419.02,1205.31,0.0,14.55,5.41
564,PKW3059,504.1,1055.46,13.89,2.23,5.74
564,PKW3060,2682.59,1744.67,13.89,-179.74,4.79
564,PKW3061,1899.25,1884.23,13.89,-144.13,3.63
564,PKW3062,1361.72,739.65,13.89,-39.52,3.62
564,PKW3063,2570.86,573.71,13.89,-201.56,3.5
564,PKW3064,2918.65,785.19,13.89,-194.77,6.39
564,PKW3065,490.34,1051.73,13.89,2.23,6.62
564,PKW3066,2590.63,565.89,13.85,-201.56,4.09
564,PKW3067,2628.17,917.69,10.6,-49.14,3.63
564,PKW3068,1862.01,1308.96,13.89,66.96,3.73
564,PKW3069,1882.91,1355.41,13.89,-127.98,4.38
564,PKW3070,1403.67,3117.76,13.89,-38.46,4.22
564,PKW3071,1081.21,1969.08,13.89,-75.61,6.39
564,PKW3072,1236.93,1430.79,13.89,-54.5,5.69
564,PKW3073,1340.28,757.33,13.89,-39.52,6.39
564,PKW3074,2595.52,560.52,13.89,-201.56,4.95
564,PKW3075,2724.26,1744.86,13.89,-179.74,4.62
564,PKW3076,4044.42,1956.92,13.89,-184.0,6.99
564,PKW3077,2072.72,541.16,8.33,-92.83,6.86
564,PKW3078,2947.14,784.29,13.89,-194.77,5.59
564,PKW3079,2793.28,3127.98,13.89,-88.68,5.68
564,PKW3080,2786.57,3141.5,13.89,-88.68,3.97
564,PKW3081,2789.77,3141.67,13.89,-88.68,6.34
564,PKW3082,4064.21,1952.32,13.89,-184.01,7.0
564,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
564,PKW3084,1367.56,639.81,13.89,-1.39,5.03
564,PKW3085,2621.36,550.31,13.89,-201.56,3.9
564,PKW3086,2573.95,2553.47,13.89,-39.77,4.28
564,PKW3087,1411.73,1203.71,4.28,8.22,4.25
564,PKW3088,2226.79,2989.66,13.89,-56.79,3.59
564,PKW3089,1070.85,2009.44,13.89,-75.61,6.06
564,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
564,PKW3091,3084.84,2097.14,13.89,-205.28,4.57
564,PKW3092,2449.6,1955.46,13.89,22.67,5.44
564,PKW3093,420.94,1049.03,13.89,2.23,3.76
564,PKW3094,2479.99,882.53,6.91,-19.45,5.33
564,PKW3095,3086.95,2099.69,13.89,-205.28,4.27
564,PKW3096,2439.65,1891.56,2.6,19.82,4.41
564,PKW3097,1063.95,2036.35,13.89,-75.61,6.42
564,PKW3098,3000.87,770.13,13.89,-194.77,6.17
564,PKW3099,2250.12,2165.67,13.89,9.94,5.68
564,PKW3100,2539.4,1341.04,9.98,-48.95,3.93
564,PKW3102,1673.44,1919.9,8.33,-102.88,4.21
564,PKW3103,2425.12,1943.08,13.89,33.4,4.65
564,PKW3104,2430.1,1888.28,0.0,18.15,5.35
564,PKW3105,1338.41,3169.6,13.89,-38.46,6.17
564,PKW3107,2236.62,2745.93,13.89,-49.36,3.84
564,PKW3108,4127.56,1951.1,13.89,-184.0,3.93
564,PKW3109,1712.64,721.74,8.33,-100.91,3.57
564,PKW3110,2674.2,532.87,13.89,-201.56,4.46
564,PKW3111,1040.78,1610.23,8.33,16.1,5.52
564,PKW3112,1790.13,1725.61,7.74,-192.83,4.52
564,PKW3113,2223.66,1671.37,13.89,-222.02,5.4
564,PKW3114,2188.76,3047.77,13.89,-56.79,4.22
564,PKW3115,2562.85,1566.26,13.89,-168.18,4.4
564,PKW3116,3039.53,753.32,13.89,-194.77,6.68
564,PKW3117,2218.52,2767.01,13.89,-49.36,4.96
564,PKW3118,2397.18,1937.91,13.89,25.05,5.11
564,PKW3119,2183.82,3061.15,13.89,-56.79,4.64
564,PKW3120,1986.67,2733.9,13.89,-112.83,6.47
564,PKW3121,2741.72,1838.03,13.89,78.16,4.47
564,PKW3122,3054.59,755.96,13.89,-194.77,4.11
564,PKW3123,351.54,1046.33,13.89,2.23,4.59
564,PKW3124,2329.09,941.8,13.89,-18.75,6.73
564,PKW3125,3067.21,749.33,13.89,-194.77,4.34
564,PKW3126,2173.54,3071.02,13.89,-56.79,3.52
564,PKW3127,2124.35,2677.49,13.89,-2.95,4.58
564,PKW3128,3066.39,746.24,13.89,-194.77,6.69
564,PKW3129,337.54,1048.98,13.89,2.23,5.23
564,PKW3130,1318.67,1188.16,13.89,9.8,5.1
564,PKW3131,2024.32,2012.46,13.89,-137.3,6.66
564,PKW3132,319.72,1048.28,12.31,2.23,6.48
564,PKW3133,3082.28,751.98,13.89,-194.77,6.51
564,PKW3134,3174.59,2058.3,13.89,-205.28,5.3
564,PKW3136,2736.3,1796.59,13.89,78.16,4.6
564,PKW3137,2161.0,3096.01,13.89,-56.79,4.55
564,PKW3138,1213.74,865.87,13.89,-39.52,6.42
564,PKW3139,3184.16,2046.7,13.89,-205.28,3.5
564,PKW3140,2737.62,504.37,13.89,-201.56,4.48
564,PKW3141,3108.32,741.8,13.89,-194.77,5.04
564,PKW3142,1706.52,567.71,13.89,-18.68,5.29
564,PKW3143,2730.32,1783.65,13.89,78.16,4.74
564,PKW3144,3109.14,744.9,13.89,-194.77,4.1
564,PKW3145,1264.25,3232.59,13.89,-38.46,6.64
564,PKW3146,296.03,1044.17,13.89,2.23,3.59
564,PKW370,1964.8,1477.86,13.51,55.35,3.85
564,PKW727,2504.37,1731.06,13.89,0.26,4.34
564,PKW945,3897.77,1932.53,13.89,-3.65,5.24
564,PKW977,1729.84,1603.1,13.89,62.47,3.98
564,PKW982,2380.21,329.33,13.89,-80.6,6.94
