time,vehicle_id,x,y,speed,angle,power
348,PKW424,1608.6,582.76,13.89,-22.14,4.53
348,PKW436,1143.35,1839.27,0.0,-260.58,6.16
348,PKW448,1867.89,2142.76,13.89,-268.46,5.99
348,PKW455,1460.96,1232.97,13.89,-213.16,5.15
348,PKW460,2514.45,871.01,0.0,-19.27,5.4
348,PKW464,2014.59,1012.3,2.83,-2.11,6.33
348,PKW474,1916.22,1021.26,13.89,-3.42,3.85
348,PKW484,2448.77,2669.94,13.89,-191.36,4.53
348,PKW489,2547.55,854.56,0.0,-25.59,4.22
348,PKW496,2519.59,872.6,0.0,-19.28,3.68
348,PKW497,1134.67,1852.47,0.0,-260.55,4.59
348,PKW500,1756.06,2854.18,13.89,-218.46,4.62
348,PKW514,1067.0,2101.7,13.89,-255.61,4.06
348,PKW516,2469.75,2664.85,13.89,-196.92,4.94
348,PKW517,2533.8,861.0,0.0,-18.94,5.18
348,PKW521,2601.71,1060.11,9.5,-237.73,5.27
348,PKW524,2497.67,876.0,0.0,-25.75,5.87
348,PKW525,2021.24,1871.14,7.8,-217.32,4.32
348,PKW530,2438.48,2668.64,13.89,-189.26,3.68
348,PKW538,3077.02,1981.75,13.89,-3.65,6.86
348,PKW539,2561.88,1303.3,7.76,77.82,3.55
348,PKW558,1064.2,2125.51,13.89,-255.61,5.21
348,PKW561,2459.29,2664.7,13.89,-196.53,3.92
348,PKW564,1074.83,2084.07,13.89,-255.61,6.75
348,PKW566,2489.72,2657.1,12.45,-202.54,6.23
348,PKW567,2209.18,1006.31,13.89,-197.79,4.99
348,PKW568,2155.75,2307.88,13.89,-216.03,3.51
348,PKW577,1739.31,2867.49,13.89,-218.46,3.62
348,PKW585,2512.51,875.07,0.0,-19.28,3.53
348,PKW594,1345.61,1097.8,13.89,-177.77,5.95
348,PKW607,1131.58,1851.54,0.0,-260.56,5.14
348,PKW608,1894.74,1019.33,13.89,-3.42,6.96
348,PKW612,1895.22,1360.86,0.0,50.66,6.68
348,PKW615,1238.35,1431.68,0.0,-216.08,4.22
348,PKW621,1890.48,1355.09,0.0,50.66,4.2
348,PKW624,1896.63,1368.91,0.0,60.08,6.05
348,PKW634,2542.56,860.5,0.0,-25.25,3.91
348,PKW642,3031.98,723.61,13.89,-14.88,6.42
348,PKW645,2816.89,2805.08,13.89,-268.75,4.55
348,PKW650,2565.13,1314.07,3.38,86.49,4.3
348,PKW655,1243.74,1426.79,0.0,-234.15,4.47
348,PKW662,2858.63,772.97,13.89,-14.88,5.22
348,PKW669,1892.68,1362.82,0.0,50.64,5.27
348,PKW670,1895.86,478.14,13.89,-27.45,3.92
348,PKW671,1597.22,1356.93,13.89,-117.66,3.89
348,PKW675,2450.83,893.38,0.0,-20.1,5.22
348,PKW683,1152.47,1701.56,13.89,69.59,5.83
348,PKW687,1144.6,1831.74,0.0,-260.58,5.05
348,PKW688,2479.39,2657.92,13.89,-202.54,5.45
348,PKW692,2499.11,2649.74,13.89,-202.54,6.2
348,PKW698,1873.36,1020.61,13.89,-3.42,6.33
348,PKW704,2570.96,1194.99,9.17,-261.71,4.98
348,PKW710,2168.56,1667.62,13.89,-43.74,6.54
348,PKW712,2539.31,2634.9,13.61,-215.35,4.9
348,PKW713,3282.79,1975.02,13.89,-3.65,4.39
348,PKW718,2837.14,775.37,13.89,-14.88,5.35
348,PKW720,2187.84,1009.8,13.89,-197.81,3.66
348,PKW721,1865.08,2339.4,0.0,-100.66,6.47
348,PKW722,1963.89,1493.43,13.89,-124.66,3.72
348,PKW723,2843.2,2302.06,0.0,-56.63,4.2
348,PKW725,2522.11,2646.63,13.89,-212.81,3.78
348,PKW727,2499.66,882.84,0.0,-17.37,4.34
348,PKW733,2443.79,895.96,0.0,-20.1,6.05
348,PKW734,1939.04,1949.15,0.0,-54.09,4.55
348,PKW737,1140.23,1838.52,0.0,-260.58,6.87
348,PKW738,1138.99,1845.96,0.0,-260.58,4.64
348,PKW740,1098.4,1979.35,13.89,-255.61,3.64
348,PKW741,1617.08,1394.83,13.89,-117.66,5.4
348,PKW743,2857.81,769.88,13.89,-14.88,5.18
348,PKW747,2453.03,899.39,0.0,-20.1,5.15
348,PKW750,2768.72,2390.98,0.0,-42.31,4.85
348,PKW754,2423.04,2716.41,13.89,-236.68,4.73
348,PKW755,1087.76,2020.79,13.89,-255.61,5.12
348,PKW756,1607.15,1375.88,13.89,-117.66,6.62
348,PKW759,2776.13,2388.0,0.0,-46.99,5.79
348,PKW763,1514.93,650.89,3.9,-201.65,6.35
348,PKW766,449.96,1062.97,13.89,-177.77,4.26
348,PKW767,2186.9,1006.73,13.89,-197.8,3.58
348,PKW768,1385.65,1027.64,8.33,-143.22,5.57
348,PKW769,1839.74,2787.71,13.87,-218.46,6.66
348,PKW770,2778.29,2390.37,0.0,-46.89,4.58
348,PKW776,1758.34,1106.61,0.0,-122.69,6.58
348,PKW777,2554.49,2620.05,13.51,-218.06,4.15
348,PKW784,2208.21,1003.26,13.89,-197.81,6.28
348,PKW786,1772.81,2840.88,13.89,-218.46,5.48
348,PKW794,1141.46,1831.08,0.0,-260.58,5.92
348,PKW796,1934.73,1955.31,0.0,-56.95,6.99
348,PKW800,1487.27,657.01,10.4,-203.92,5.83
348,PKW801,2538.04,2631.87,13.89,-215.36,4.67
348,PKW804,1887.9,1356.99,0.0,50.64,5.59
348,PKW805,3282.59,1971.83,13.89,-3.65,4.42
348,PKW806,1263.94,1568.51,13.89,13.3,5.2
348,PKW807,2581.87,2592.99,9.21,-226.25,4.98
348,PKW815,2457.0,894.53,0.0,-20.12,6.22
348,PKW824,1561.34,3008.86,13.89,-218.46,5.16
348,PKW831,2512.42,868.33,0.0,-19.28,5.33
348,PKW834,3239.7,1971.36,13.89,-3.65,5.46
348,PKW837,1543.49,3023.04,13.89,-218.46,3.7
348,PKW838,1132.79,1844.27,0.0,-260.58,4.53
348,PKW844,2765.47,794.41,13.89,-14.88,4.51
348,PKW846,1544.71,3017.99,13.89,-218.46,5.7
348,PKW852,1885.75,1349.32,0.0,50.66,6.84
348,PKW853,1881.02,1343.54,0.0,50.66,6.51
348,PKW854,2140.52,1721.84,0.0,24.16,5.74
348,PKW855,1085.46,2042.63,13.89,-255.61,5.9
348,PKW859,1876.28,1337.77,0.0,54.64,6.38
348,PKW863,1923.95,1965.97,0.0,-54.35,6.3
348,PKW865,2408.96,908.13,10.24,-20.67,6.33
348,PKW869,2659.25,2528.5,13.89,-218.66,5.65
348,PKW871,2170.78,1669.93,13.89,-43.74,5.37
348,PKW872,2358.51,1909.07,13.89,31.58,5.23
348,PKW873,2563.03,1269.16,13.72,-263.34,4.7
348,PKW876,1561.46,3004.68,13.89,-218.46,6.36
348,PKW877,2427.47,2673.6,13.89,-189.25,4.41
348,PKW880,2405.27,2677.25,13.89,-189.77,5.81
348,PKW882,1751.28,1101.53,0.0,-122.69,4.67
348,PKW884,2837.77,781.83,13.89,-14.88,5.77
348,PKW885,2071.62,1643.06,13.89,-116.22,5.43
348,PKW892,2354.33,929.92,1.62,-17.99,5.25
348,PKW893,2773.03,2395.7,0.0,-42.31,5.98
348,PKW895,2228.56,996.68,13.89,-198.28,4.33
348,PKW898,1398.33,1037.12,8.33,-143.22,5.5
348,PKW900,1077.36,2061.34,13.89,-255.61,6.76
348,PKW901,1511.43,1014.54,13.89,-66.94,5.04
348,PKW902,2229.56,999.72,13.89,-198.3,6.38
348,PKW905,2345.67,932.79,5.43,-18.76,5.88
348,PKW906,2770.87,2393.34,3.15,-42.31,6.62
348,PKW908,2452.06,1724.07,0.0,-268.7,6.47
348,PKW911,2870.81,910.6,13.89,-11.77,5.17
348,PKW913,2556.09,854.03,0.0,-25.57,5.7
348,PKW917,2818.12,2321.37,0.0,-54.81,6.55
348,PKW921,1503.12,654.67,5.2,-195.96,6.12
348,PKW922,2767.48,2400.75,0.0,-42.31,6.32
348,PKW923,1010.59,1084.77,13.89,-177.77,6.87
348,PKW924,1584.8,2986.13,13.89,-218.46,4.28
348,PKW928,1152.22,1680.5,13.89,-262.61,6.6
348,PKW931,2382.86,915.5,8.64,-34.7,4.69
348,PKW932,2832.04,2312.74,0.0,-54.81,6.81
348,PKW933,1906.3,2006.61,13.89,-234.84,6.56
348,PKW934,1216.27,1470.68,13.89,-234.0,4.47
348,PKW937,2829.37,2310.97,0.0,-54.83,5.6
348,PKW938,2573.43,1178.55,6.81,-261.36,3.98
348,PKW940,2449.47,1991.91,2.6,-159.38,5.76
348,PKW945,1649.69,1877.62,0.0,-28.71,5.24
348,PKW947,2530.59,1731.18,13.89,0.26,6.95
348,PKW948,1096.1,2001.19,13.89,-255.61,4.81
348,PKW949,2207.24,1000.21,13.89,-197.8,5.54
348,PKW951,2417.56,2671.92,13.89,-188.73,6.66
348,PKW952,1223.39,1558.93,13.89,13.3,6.43
348,PKW955,2467.12,894.23,0.0,-20.1,6.37
348,PKW957,2861.29,775.58,13.89,-14.88,5.21
348,PKW959,1823.05,2800.97,13.89,-218.46,6.99
348,PKW965,3137.35,1977.89,13.89,-3.65,5.3
348,PKW966,2697.33,2005.65,13.89,8.5,5.45
348,PKW967,2681.95,2510.34,13.89,-218.66,3.51
348,PKW970,1926.54,1967.87,0.0,-54.35,4.95
348,PKW973,1607.01,1133.01,13.89,-208.15,5.26
348,PKW975,1304.81,1352.22,13.89,-227.73,6.85
348,PKW977,1897.72,2002.55,0.0,-54.35,3.98
348,PKW981,1459.6,3089.68,13.89,-218.46,6.97
348,PKW982,1627.0,1413.77,13.89,-117.58,6.94
348,PKW983,1762.35,1112.86,0.0,-122.69,6.3
348,PKW984,1552.41,1124.51,0.0,-36.57,4.84
348,PKW985,2033.03,1861.78,5.2,-220.96,6.89
348,PKW992,2565.25,849.79,2.6,-24.06,5.7
348,PKW994,2813.83,2327.45,0.0,-55.16,5.37
348,PKW995,1577.98,873.71,13.89,-246.28,6.47
348,PKW997,1468.84,666.25,13.0,-208.46,3.54
348,PKW999,1922.17,1973.96,0.0,-54.35,6.76
