time,vehicle_id,x,y,speed,angle,power
313,PKW832,1205.03,1408.55,13.24,-152.99,5.81
313,PKW834,2755.01,2008.42,13.89,-7.37,5.46
313,PKW837,1924.27,2720.93,13.89,-214.58,3.7
313,PKW838,1150.7,1667.26,13.87,-262.7,4.53
313,PKW839,4012.8,1921.98,13.89,-3.65,5.91
313,PKW842,2637.06,2501.02,13.89,-39.12,3.73
313,PKW843,4017.26,1924.9,13.89,-3.65,4.55
313,PKW844,2530.5,673.01,13.89,63.49,4.51
313,PKW846,1925.75,2716.02,13.89,-214.56,5.7
313,PKW850,2360.19,924.65,0.0,-17.94,3.94
313,PKW852,1807.25,1195.95,13.89,63.83,6.84
313,PKW853,1798.04,1176.66,13.89,65.57,6.51
313,PKW854,1869.92,1808.18,9.13,-19.58,5.74
313,PKW855,1434.69,1914.28,10.4,-186.99,5.9
313,PKW856,1870.57,2368.59,5.2,-100.73,5.15
313,PKW857,4017.47,1928.1,13.89,-3.65,5.94
313,PKW858,2806.17,3294.6,13.89,-268.75,4.94
313,PKW859,1789.2,1157.19,13.89,65.57,6.38
313,PKW863,1923.95,1965.97,0.0,-54.35,6.3
313,PKW864,2806.64,3273.21,13.89,-268.75,6.87
313,PKW865,2017.17,1012.16,2.6,-2.55,6.33
313,PKW868,3137.26,2048.13,13.89,-24.83,5.9
313,PKW869,2824.27,2140.35,13.89,70.08,5.65
313,PKW871,1866.07,1831.25,6.31,-124.99,5.37
313,PKW872,2123.71,1681.04,0.0,48.86,5.23
313,PKW873,2668.19,927.63,0.0,58.63,4.7
313,PKW876,1943.37,2703.89,13.89,-218.07,6.36
313,PKW877,2812.31,2397.57,13.89,-221.03,4.41
313,PKW880,2791.3,2411.69,13.89,-222.43,5.81
313,PKW881,2332.9,442.9,13.89,14.76,4.75
313,PKW882,1894.79,1378.57,8.19,-114.54,4.67
313,PKW884,2584.22,798.04,2.6,-126.12,5.77
313,PKW885,2068.3,1713.6,0.0,-36.36,5.43
313,PKW886,2026.84,2700.76,0.0,-185.58,5.48
313,PKW890,2611.76,1992.86,13.89,8.5,6.54
313,PKW891,1345.58,3180.25,13.89,-218.46,4.45
313,PKW892,2017.14,1015.37,2.6,-2.55,5.25
313,PKW893,2437.25,2655.72,10.4,-27.79,5.98
313,PKW895,2465.76,922.68,13.89,-198.65,4.33
313,PKW898,1475.85,1133.21,6.07,-123.19,5.5
313,PKW900,1414.54,1916.19,13.0,-182.11,6.76
313,PKW901,1522.69,1224.77,7.54,-119.89,5.04
313,PKW902,2425.13,936.11,0.0,-197.83,6.38
313,PKW905,2007.05,1015.84,0.0,-3.42,5.88
313,PKW906,2438.32,2658.69,10.4,-27.56,6.62
313,PKW908,2520.88,1456.85,13.89,-258.75,6.47
313,PKW909,3116.3,2054.3,13.89,-24.83,6.27
313,PKW910,1356.82,3167.24,13.89,-218.46,5.55
313,PKW911,2601.33,853.05,0.0,-7.64,5.17
313,PKW912,3095.1,2060.59,13.89,-24.83,6.11
313,PKW913,2556.09,854.03,0.0,-25.57,5.7
313,PKW915,1379.08,3153.64,13.89,-218.46,6.75
313,PKW916,3117.97,2057.06,13.89,-24.83,4.73
313,PKW917,2818.12,2321.37,0.0,-54.81,6.55
313,PKW921,1644.05,598.35,13.73,-179.97,6.12
313,PKW922,2421.48,2663.49,7.8,-19.77,6.32
313,PKW923,1491.85,1104.89,7.8,-175.4,6.87
313,PKW924,1964.49,2683.16,13.89,-246.28,4.28
313,PKW925,2354.31,452.2,13.89,24.87,6.61
313,PKW928,1328.26,1328.18,13.89,-225.13,6.6
313,PKW931,2007.08,1012.63,0.0,-3.42,4.69
313,PKW932,2832.04,2312.74,0.0,-54.81,6.81
313,PKW933,1834.26,1780.54,0.0,51.26,6.56
313,PKW934,1350.6,1306.61,10.68,-215.98,4.47
313,PKW935,3096.88,2063.28,13.89,-24.83,4.32
313,PKW937,2829.37,2310.97,0.0,-54.83,5.6
313,PKW938,2667.1,919.71,0.0,58.62,3.98
313,PKW939,4060.17,1925.37,13.89,-3.65,4.92
313,PKW940,2694.34,2034.75,13.89,-171.91,5.76
313,PKW944,1857.89,2273.0,13.89,-95.2,6.52
313,PKW945,1466.52,1906.82,13.89,-1.95,5.24
313,PKW946,2681.02,2003.21,5.2,8.5,5.99
313,PKW947,2525.1,1436.13,13.89,-257.25,6.95
313,PKW948,1467.65,1910.24,5.2,-187.55,4.81
313,PKW949,2425.79,929.17,7.26,-197.86,5.54
313,PKW951,2807.41,2397.62,13.89,-220.93,6.66
313,PKW952,1383.11,1287.27,13.89,-215.41,6.43
313,PKW955,2467.12,894.23,0.0,-20.1,6.37
313,PKW957,2583.24,789.42,2.4,-73.42,5.21
313,PKW958,2077.73,2696.88,13.55,-183.66,5.38
313,PKW959,2140.46,2687.58,11.41,-185.75,6.99
313,PKW961,1967.08,2449.06,13.89,-215.43,4.77
313,PKW964,2422.17,2666.59,7.8,-19.77,6.6
313,PKW965,2653.33,2002.32,13.89,8.5,5.3
313,PKW966,2258.58,1830.42,13.89,42.99,5.45
313,PKW967,2814.51,2113.19,13.89,73.77,3.51
313,PKW970,1926.54,1967.87,0.0,-54.35,4.95
313,PKW973,2059.48,1047.54,2.6,-187.73,5.26
313,PKW974,2391.02,2669.76,1.3,-7.34,5.51
313,PKW975,1508.38,1146.28,0.0,71.94,6.85
313,PKW977,1861.08,2272.71,13.89,-95.2,3.98
313,PKW979,2034.29,2700.03,0.0,-185.58,5.09
313,PKW981,1840.21,2787.34,13.89,-218.46,6.97
313,PKW982,1865.11,1835.45,10.4,-124.99,6.94
313,PKW983,1902.71,1392.47,5.2,-119.59,6.3
313,PKW984,1472.97,1181.56,3.02,-36.84,4.84
313,PKW985,2114.69,1685.3,0.0,48.85,6.89
313,PKW987,3973.91,1924.47,13.89,-3.65,3.82
313,PKW989,1975.26,2657.02,13.89,64.83,4.99
313,PKW990,1872.93,2381.07,2.6,-100.7,5.85
313,PKW991,3098.68,2065.98,13.89,-24.83,4.77
313,PKW992,2562.86,850.81,0.0,-25.33,5.7
313,PKW993,3075.56,2069.63,13.89,-24.83,6.67
313,PKW994,2813.83,2327.45,2.62,-55.16,5.37
313,PKW995,1721.33,602.0,13.89,-197.5,6.47
313,PKW996,2883.16,908.03,13.89,-11.77,6.68
313,PKW997,1637.18,595.53,13.89,-183.21,3.54
313,PKW999,1922.17,1973.96,0.0,-54.35,6.76
