time,vehicle_id,x,y,speed,angle,power
676,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
676,PKW3585,2448.34,1954.93,9.83,22.7,4.57
676,PKW3586,1441.87,673.52,0.0,-39.52,5.14
676,PKW3587,2510.83,1977.02,13.89,12.06,6.34
676,PKW3588,2394.15,2733.98,13.89,-56.79,5.93
676,PKW3589,1451.71,673.7,0.0,-39.52,4.79
676,PKW3590,1274.75,1384.39,0.0,-232.58,3.75
676,PKW3591,2711.97,848.51,0.0,-219.71,6.6
676,PKW3592,3767.29,1976.32,13.89,-184.0,6.9
676,PKW3593,2507.42,876.85,0.0,-21.86,5.07
676,PKW3594,2769.72,1971.59,0.0,78.16,6.03
676,PKW3595,1750.71,1644.24,13.89,62.89,4.43
676,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
676,PKW3597,2214.43,973.38,13.89,-18.43,5.85
676,PKW3598,2792.99,2863.6,13.89,-88.68,5.92
676,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
676,PKW3600,2707.69,854.08,13.89,-202.21,5.27
676,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
676,PKW3602,2319.26,485.58,13.89,-169.08,5.05
676,PKW3603,2521.57,871.9,0.0,-19.28,4.31
676,PKW3604,2400.29,952.46,0.0,-115.84,6.06
676,PKW3605,1127.12,1753.53,13.89,-71.45,5.34
676,PKW3606,2723.23,843.32,9.35,-194.77,5.82
676,PKW3607,1812.13,1762.84,13.57,-125.1,4.66
676,PKW3608,698.53,1059.82,13.89,2.23,3.98
676,PKW3609,2718.91,841.16,12.94,-194.77,6.58
676,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
676,PKW3611,2512.5,593.33,0.0,-201.56,5.46
676,PKW3612,2425.2,1937.62,12.58,-246.61,4.31
676,PKW3613,1101.18,1799.41,0.0,4.34,5.41
676,PKW3614,684.53,1062.48,13.89,2.23,4.5
676,PKW3615,2515.87,588.56,2.6,-201.56,3.63
676,PKW3616,2515.95,1737.51,13.89,-179.74,4.27
676,PKW3617,2954.47,2162.25,0.0,-205.28,3.91
676,PKW3618,1120.18,1780.0,13.89,-77.43,3.68
676,PKW3619,2515.92,1743.91,13.89,-179.74,6.58
676,PKW3620,1497.1,1168.25,3.91,-34.76,5.96
676,PKW3621,2758.29,830.78,13.89,-194.77,4.31
676,PKW3622,2914.55,2216.63,3.65,-242.47,5.9
676,PKW3623,1114.94,1800.8,13.89,-74.79,6.26
676,PKW3624,1489.49,1177.42,5.86,-34.76,3.88
676,PKW3625,1689.96,614.59,0.0,-106.75,6.37
676,PKW3626,1547.0,3007.99,13.89,-38.46,4.95
676,PKW3627,1534.2,3014.07,13.89,-38.46,3.72
676,PKW3628,2525.28,1408.45,13.14,-74.23,6.58
676,PKW3629,643.01,1057.67,13.89,2.23,6.28
676,PKW3630,2772.54,830.32,13.89,-194.77,4.24
676,PKW3631,642.89,1060.86,13.89,2.23,4.53
676,PKW3632,621.65,1056.83,13.89,2.23,5.5
676,PKW3633,2768.18,1964.25,0.0,78.16,6.16
676,PKW3634,2961.23,2159.06,0.0,-205.28,3.7
676,PKW3635,2498.89,874.28,0.0,-41.82,4.26
676,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
676,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
676,PKW3638,2790.42,2974.76,13.89,-88.68,3.72
676,PKW3639,2519.47,1433.21,12.9,-106.33,4.54
676,PKW3640,2692.39,2457.28,13.89,-38.32,4.68
676,PKW3641,1104.86,1833.45,13.89,-73.09,5.16
676,PKW3642,2513.67,596.31,0.0,-201.56,6.62
676,PKW3643,1475.12,1179.95,7.79,-36.84,5.22
676,PKW3644,1438.82,684.33,11.36,-39.52,6.69
676,PKW3645,2492.82,878.26,0.0,-16.64,4.71
676,PKW3646,601.26,1059.24,13.89,2.23,6.52
676,PKW3647,2766.64,1956.91,0.0,78.16,6.32
676,PKW3648,2675.64,2470.52,13.88,-38.32,6.78
676,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
676,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
676,PKW3651,2824.63,809.97,13.89,-194.77,6.39
676,PKW3652,1488.76,3046.08,13.89,-38.46,4.98
676,PKW3653,2825.45,813.07,13.89,-194.77,6.1
676,PKW3654,2777.69,1992.93,0.0,75.6,6.06
676,PKW3655,2522.41,589.42,4.34,-201.56,6.63
676,PKW3656,573.62,1054.97,13.89,2.23,4.66
676,PKW3657,1901.73,1371.37,7.33,60.21,6.77
676,PKW3658,2839.69,812.62,13.89,-194.77,6.22
676,PKW3659,2302.86,2873.44,13.89,-56.79,6.44
676,PKW3660,2375.27,1919.02,13.89,30.11,3.81
676,PKW3661,2852.31,805.99,13.89,-194.77,6.65
676,PKW3662,2282.42,2672.81,3.08,0.15,5.65
676,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
676,PKW3664,1563.81,1156.11,2.6,-208.17,6.76
676,PKW3665,2533.42,585.06,1.72,-201.56,5.09
676,PKW3666,2976.46,2151.86,11.45,-205.28,6.19
676,PKW3667,2867.37,808.63,13.89,-194.77,4.93
676,PKW3668,2864.93,799.35,13.89,-194.77,4.44
676,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
676,PKW3670,1868.85,2039.44,0.0,30.49,4.32
676,PKW3671,2879.99,802.0,13.89,-194.77,5.83
676,PKW3672,2494.56,881.08,9.55,-16.67,5.01
676,PKW3673,1841.46,541.08,13.89,-207.25,4.01
676,PKW3674,531.98,1053.35,13.89,2.23,5.29
676,PKW3675,2280.93,2172.35,0.0,12.02,4.42
676,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
676,PKW3677,1573.08,1154.78,1.02,-208.14,3.86
676,PKW3678,1901.2,473.58,10.34,-39.76,5.09
676,PKW3679,1374.46,733.28,13.89,-39.52,5.73
676,PKW3680,2339.97,1897.16,13.89,33.18,4.13
676,PKW3681,2282.42,2676.01,3.2,0.15,6.41
676,PKW3682,2567.36,1231.99,10.4,85.17,4.81
676,PKW3683,2512.8,2608.51,10.74,-35.27,6.55
676,PKW3684,504.1,1055.46,13.89,2.23,6.37
676,PKW3685,2907.67,798.01,13.89,-194.77,3.95
676,PKW3686,2724.29,1370.52,13.89,-164.6,5.27
676,PKW3687,4002.85,1959.83,13.89,-184.0,5.4
676,PKW3688,1083.42,1798.06,8.33,4.34,4.56
676,PKW3689,2920.28,791.37,13.89,-194.77,6.76
676,PKW3690,2403.57,959.24,0.0,-115.84,6.29
676,PKW3691,2557.25,1219.35,7.8,13.51,5.85
676,PKW3692,490.34,1051.73,13.89,2.23,4.22
676,PKW3693,1877.4,2405.04,13.89,-100.24,5.81
676,PKW3694,2468.0,880.19,0.0,59.92,5.14
676,PKW3695,2710.37,1744.8,13.89,-179.74,4.63
676,PKW3696,4043.6,1953.76,13.89,-184.01,4.23
676,PKW3697,1067.64,1796.86,8.33,4.34,3.53
676,PKW3698,3034.44,2120.94,13.89,-205.28,3.72
676,PKW3699,462.58,1050.65,13.89,2.23,4.71
676,PKW3700,2542.25,1216.42,5.2,8.89,4.35
676,PKW3701,1077.76,1982.53,13.89,-75.61,3.76
676,PKW3702,2412.91,913.56,13.89,-19.84,4.46
676,PKW3703,1329.57,766.16,13.89,-39.52,4.44
676,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
676,PKW3705,2959.76,777.66,13.89,-194.77,3.83
676,PKW3706,1379.96,3132.51,13.89,-38.46,6.5
676,PKW3707,1381.92,3135.04,13.89,-38.46,4.89
676,PKW3708,3061.91,2111.51,13.89,-205.28,6.05
676,PKW3709,1051.85,1795.67,8.33,4.34,4.83
676,PKW3710,2789.44,3155.56,13.89,-88.68,4.21
676,PKW3711,2263.68,2718.89,10.59,-40.5,3.57
676,PKW3712,1312.2,788.79,13.89,-39.52,5.03
676,PKW3713,2383.65,440.69,13.7,-227.67,4.1
676,PKW3714,2500.04,2621.18,8.01,-32.57,5.73
676,PKW3715,2410.43,980.76,0.0,-115.84,4.08
676,PKW3716,1162.83,1565.15,13.89,-74.62,5.88
676,PKW3717,2510.78,1555.35,11.63,-168.17,4.19
676,PKW3718,2398.75,424.11,13.89,-227.67,3.8
676,PKW3719,1422.31,1929.3,7.74,-97.73,5.21
676,PKW3720,1846.98,2030.38,13.89,18.34,6.89
676,PKW3721,2194.2,2679.55,13.89,-0.02,4.18
676,PKW3722,407.06,1048.49,13.89,2.23,6.78
676,PKW3723,4099.85,1953.04,13.89,-184.0,3.5
676,PKW3724,2779.82,1745.12,13.89,-179.74,5.88
676,PKW3725,3000.87,770.13,13.89,-194.77,6.11
676,PKW3726,2785.61,3183.19,13.89,-88.68,4.41
676,PKW3727,1836.23,2332.72,13.89,-14.57,4.84
676,PKW3728,3013.49,763.5,13.89,-194.77,3.7
676,PKW3729,3110.04,2085.24,13.89,-205.28,6.13
676,PKW3730,1066.69,2051.4,13.89,-75.61,6.26
676,PKW3731,1058.81,2056.35,13.64,-75.61,4.48
676,PKW3732,1711.06,713.56,8.33,-100.91,6.75
676,PKW3733,3027.73,763.05,13.89,-194.77,6.55
676,PKW3734,2784.96,3210.98,13.89,-88.68,5.09
676,PKW3735,2015.92,1567.57,13.89,-124.49,4.66
676,PKW3736,2075.18,591.08,8.33,-92.83,4.83
676,PKW3737,2549.26,1563.41,13.89,-168.18,6.03
676,PKW3738,2413.69,987.48,3.32,-115.84,4.49
676,PKW3739,2225.84,1797.25,13.89,47.67,4.43
676,PKW3741,1794.24,2012.89,13.89,18.34,6.51
676,PKW3742,1053.38,2077.54,13.8,-75.61,6.52
676,PKW3743,2379.77,1734.93,13.89,-0.75,3.9
676,PKW3745,2239.82,1648.19,9.42,-222.02,4.58
676,PKW3746,2209.48,2777.55,13.89,-49.36,6.62
676,PKW3747,2386.34,1928.74,13.89,28.42,4.05
676,PKW3748,1307.75,3198.03,13.89,-38.46,4.63
676,PKW3749,2459.8,866.03,11.18,59.92,5.79
676,PKW3750,3162.07,2064.21,13.89,-205.28,4.66
676,PKW3751,2488.93,1384.64,9.12,-39.54,4.29
676,PKW3752,1016.77,1603.3,8.33,16.1,5.77
676,PKW3753,1989.74,2749.42,12.19,-113.05,6.26
676,PKW3754,2372.55,1924.84,13.89,30.11,5.19
676,PKW3755,3178.15,2056.61,12.31,-205.28,5.15
676,PKW3756,4182.99,1947.22,13.89,-184.0,6.4
676,PKW3757,2472.14,1205.48,13.89,8.86,4.3
676,PKW3758,2338.11,1735.48,13.89,-0.75,6.23
676,PKW3759,3171.48,2052.69,13.89,-205.28,4.43
676,PKW3760,1693.71,1099.68,13.89,-195.17,4.61
676,PKW3761,2478.83,1912.9,13.89,-157.67,6.18
676,PKW3762,1290.88,1363.31,8.01,-232.58,4.01
676,PKW3763,3185.63,2049.54,13.89,-205.28,5.94
676,PKW3764,1781.23,1147.38,13.89,70.38,5.8
676,PKW3765,1273.14,3221.45,13.89,-38.46,6.06
676,PKW3766,2139.82,2156.11,13.89,4.44,3.58
676,PKW3768,3107.51,738.71,13.89,-194.77,6.42
676,PKW3769,2023.85,1099.92,8.33,-85.3,5.72
676,PKW3770,1742.96,2360.28,13.89,-14.57,3.92
676,PKW3771,2491.77,1917.95,11.52,-159.28,5.49
