time,vehicle_id,x,y,speed,angle,power
1055,PKW5636,1740.87,2849.89,13.89,-38.46,6.98
1055,PKW5637,1971.34,1968.0,6.5,-137.94,6.0
1055,PKW5638,1974.59,2435.85,13.89,-216.02,5.91
1055,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1055,PKW5640,2202.02,440.0,13.89,-0.17,4.48
1055,PKW5641,2565.85,1986.01,13.89,8.5,4.21
1055,PKW5642,2618.4,847.76,0.2,-136.46,5.27
1055,PKW5643,1981.67,1977.46,5.2,-137.3,6.13
1055,PKW5644,2623.98,853.07,4.7,-137.33,6.89
1055,PKW5645,2533.17,894.87,13.89,-200.74,6.78
1055,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1055,PKW5647,2591.73,1075.9,2.44,-237.73,6.29
1055,PKW5648,2716.97,813.41,13.89,-13.81,4.81
1055,PKW5649,2538.19,1981.87,13.89,8.5,6.21
1055,PKW5650,2547.28,893.51,13.89,-197.29,5.35
1055,PKW5651,1718.26,599.57,13.0,-196.64,3.53
1055,PKW5652,1366.31,1295.29,2.84,-215.41,4.48
1055,PKW5653,1451.69,669.58,2.6,-39.52,5.83
1055,PKW5654,1859.25,2287.94,13.89,-95.2,4.72
1055,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1055,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1055,PKW5657,1140.94,1692.51,13.89,-82.46,4.7
1055,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1055,PKW5659,1697.36,2884.46,13.89,-38.46,6.81
1055,PKW5660,2795.88,2738.55,13.89,-88.68,6.04
1055,PKW5661,1859.69,2034.59,7.4,18.34,5.5
1055,PKW5662,2510.67,1976.98,13.89,12.06,4.4
1055,PKW5663,2586.12,878.06,13.89,-197.3,4.08
1055,PKW5664,2587.07,881.12,13.89,-197.29,4.21
1055,PKW5665,1374.74,1289.3,7.34,-215.41,6.8
1055,PKW5666,1805.17,1069.72,13.89,-197.17,4.62
1055,PKW5667,2766.35,1955.53,10.4,78.16,4.18
1055,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1055,PKW5669,2598.85,871.3,13.89,-191.97,4.56
1055,PKW5670,2607.51,876.03,13.89,-187.08,5.52
1055,PKW5671,2606.85,872.9,13.89,-187.1,4.29
1055,PKW5672,2591.58,838.06,13.89,-11.06,6.03
1055,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1055,PKW5674,1662.85,2907.79,13.89,-38.46,4.79
1055,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1055,PKW5676,1845.55,2029.91,7.29,18.34,4.95
1055,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1055,PKW5678,2762.68,1938.01,7.8,78.16,4.47
1055,PKW5679,1664.73,2910.38,13.89,-38.46,5.58
1055,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1055,PKW5681,2472.51,1965.14,13.89,22.97,6.04
1055,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1055,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1055,PKW5684,2596.99,1061.58,10.46,-237.73,5.02
1055,PKW5685,1311.53,1895.68,13.89,14.66,3.81
1055,PKW5686,2697.76,814.84,13.89,-13.81,3.51
1055,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1055,PKW5688,2794.27,2808.02,13.89,-88.68,6.38
1055,PKW5689,2641.77,862.0,10.92,-182.48,4.9
1055,PKW5690,1400.34,1275.01,13.89,-215.54,5.96
1055,PKW5691,767.81,1065.72,13.89,2.23,4.55
1055,PKW5692,2657.11,872.05,12.8,-196.55,5.06
1055,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1055,PKW5694,2386.72,901.45,0.0,82.86,4.66
1055,PKW5695,2255.86,479.51,13.0,-183.68,3.99
1055,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1055,PKW5697,1851.7,1056.55,7.17,-187.72,6.22
1055,PKW5698,1453.73,1906.96,12.55,4.86,4.14
1055,PKW5699,2668.45,865.34,13.89,-196.53,5.1
1055,PKW5700,2759.54,1923.04,5.2,78.16,3.94
1055,PKW5701,754.05,1061.98,13.89,2.23,3.7
1055,PKW5702,2385.79,894.01,0.0,82.86,4.98
1055,PKW5703,2679.03,852.18,13.89,-196.54,5.19
1055,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1055,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1055,PKW5706,2698.2,843.38,13.89,-195.12,6.17
1055,PKW5707,2692.98,852.33,13.89,-205.39,6.58
1055,PKW5708,2693.85,855.41,13.89,-205.39,5.46
1055,PKW5709,2792.99,2863.6,13.89,-88.68,4.12
1055,PKW5710,1770.74,1683.37,13.89,62.89,6.92
1055,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1055,PKW5712,2713.1,847.13,13.89,-207.66,5.34
1055,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1055,PKW5714,3795.01,1974.38,13.89,-184.0,4.94
1055,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1055,PKW5716,1887.43,2451.37,13.89,-97.96,4.7
1055,PKW5717,1586.68,2968.29,13.89,-38.46,5.91
1055,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1055,PKW5719,2717.99,841.4,13.89,-194.77,5.36
1055,PKW5720,2718.26,838.01,13.89,-194.77,5.04
1055,PKW5721,2488.14,1743.78,13.89,-179.74,6.77
1055,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1055,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1055,PKW5724,2792.03,2905.29,13.89,-88.68,4.41
1055,PKW5725,2894.27,2318.37,0.0,-137.06,6.21
1055,PKW5726,684.53,1062.48,13.89,2.23,5.66
1055,PKW5727,2733.06,844.04,13.89,-194.77,4.93
1055,PKW5728,1147.59,1813.26,13.89,-261.47,4.31
1055,PKW5729,2563.84,846.9,13.89,-24.14,4.06
1055,PKW5730,670.77,1058.74,13.89,2.23,3.91
1055,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1055,PKW5732,2457.75,1645.07,13.89,-70.58,5.36
1055,PKW5734,1440.25,674.86,0.0,-39.52,6.21
1055,PKW5735,3850.43,1970.5,13.89,-184.0,6.62
1055,PKW5736,2348.51,2803.71,13.89,-56.79,3.54
1055,PKW5737,2907.99,2236.23,12.62,-242.6,5.18
1055,PKW5738,2791.38,2933.08,13.89,-88.68,6.06
1055,PKW5739,2910.31,2238.71,13.89,-242.58,6.28
1055,PKW5740,656.77,1061.4,13.89,2.23,6.47
1055,PKW5741,2920.13,2219.78,13.89,-242.53,4.99
1055,PKW5742,1564.15,1116.34,10.64,-34.68,5.09
1055,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1055,PKW5744,2794.26,2947.27,13.89,-88.68,5.85
1055,PKW5745,1102.95,1880.74,5.2,-83.18,5.97
1055,PKW5746,2468.46,890.32,2.6,-20.28,4.51
1055,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1055,PKW5748,1521.4,3020.15,13.89,-38.46,4.7
1055,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1055,PKW5750,1438.11,680.78,0.69,-39.52,3.89
1055,PKW5751,2785.97,826.78,13.89,-194.77,6.41
1055,PKW5752,1451.49,673.88,13.89,-39.52,5.46
1055,PKW5753,1148.39,1718.43,13.89,86.07,6.7
1055,PKW5754,2537.76,859.24,13.89,-23.64,6.18
1055,PKW5755,2924.34,2198.94,13.89,-240.58,6.8
1055,PKW5756,2325.68,2838.58,13.89,-56.79,5.99
1055,PKW5757,2793.61,2975.04,13.89,-88.68,5.3
1055,PKW5758,2790.1,2988.66,13.89,-88.68,4.77
1055,PKW5759,601.38,1056.05,13.89,2.23,5.38
1055,PKW5760,2933.97,2188.38,13.89,-240.57,5.17
1055,PKW5761,2756.93,1910.61,2.6,78.16,6.34
1055,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1055,PKW5764,2506.91,599.49,0.08,-207.05,6.14
1055,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1055,PKW5766,2694.4,2459.77,13.89,-38.33,4.04
1055,PKW5767,2561.12,1286.2,13.89,-264.32,6.98
1055,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1055,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1055,PKW5770,2613.15,1744.35,13.89,-179.74,4.05
1055,PKW5771,1853.47,499.14,2.83,-26.23,3.59
1055,PKW5772,1100.63,1893.37,4.66,-75.61,6.18
1055,PKW5773,2681.55,2465.85,13.89,-38.32,6.96
1055,PKW5774,1979.73,2625.7,0.0,-173.05,5.64
1055,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1055,PKW5776,1097.61,1905.14,6.71,-75.61,5.96
1055,PKW5777,559.74,1054.43,13.89,2.23,4.74
1055,PKW5778,2230.01,2682.07,13.89,-179.61,6.05
1055,PKW5779,3947.43,1963.71,13.89,-184.0,6.47
1055,PKW5780,2510.97,868.83,13.89,-19.28,5.73
1055,PKW5781,2754.86,1900.72,0.0,78.16,4.27
1055,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1055,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1055,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1055,PKW5785,2687.34,1013.65,0.0,-138.51,6.57
1055,PKW5786,2337.92,2673.08,13.89,-0.48,6.87
1055,PKW5787,531.98,1053.35,13.89,2.23,4.11
1055,PKW5788,1094.08,1918.92,11.22,-75.61,5.99
1055,PKW5789,2384.82,886.59,0.0,50.54,5.04
1055,PKW5790,1445.24,3080.65,13.89,-38.46,4.48
1055,PKW5791,2788.17,3072.03,13.89,-88.68,5.64
1055,PKW5792,3989.0,1960.8,13.89,-184.0,6.68
1055,PKW5793,2893.42,798.46,13.89,-194.77,4.96
1055,PKW5794,1372.43,730.81,13.89,-39.52,5.07
1055,PKW5795,1201.74,1476.53,13.89,-62.26,5.65
1055,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1055,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1055,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1055,PKW5799,2328.58,1889.47,13.89,34.51,5.63
1055,PKW5800,2444.77,1734.46,2.6,3.59,4.18
1055,PKW5801,1991.0,1986.07,3.9,-137.3,4.58
1055,PKW5802,2447.24,1954.48,9.83,22.69,4.51
1055,PKW5803,2920.28,791.37,13.89,-194.77,3.63
1055,PKW5804,490.34,1051.73,13.89,2.23,6.93
1055,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1055,PKW5806,3024.35,2129.25,13.89,-205.28,5.28
1055,PKW5807,1886.64,2472.99,13.89,-99.06,6.99
1055,PKW5808,2443.75,899.38,11.11,-20.12,6.66
1055,PKW5809,1340.28,757.33,13.89,-39.52,5.86
1055,PKW5810,2000.47,1534.46,9.04,54.45,6.6
1055,PKW5811,2932.9,784.74,13.89,-194.77,3.81
1055,PKW5812,1920.72,1904.43,13.89,-133.02,5.21
1055,PKW5813,4044.42,1956.92,13.89,-184.0,4.33
1055,PKW5814,2786.89,3127.61,13.89,-88.68,6.91
1055,PKW5815,1331.6,768.64,13.89,-39.52,6.78
1055,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1055,PKW5817,1323.92,770.83,13.83,-39.52,5.97
1055,PKW5818,3047.04,2114.99,13.89,-205.28,4.87
1055,PKW5819,448.7,1050.11,13.89,2.23,5.65
1055,PKW5820,3057.38,2106.57,13.89,-205.28,4.65
1055,PKW5821,2299.53,2200.17,10.37,-225.71,4.26
1055,PKW5823,2584.61,2544.59,13.89,-39.77,4.88
1055,PKW5824,4064.21,1952.32,13.89,-184.01,5.34
1055,PKW5825,2383.65,440.69,13.7,-227.67,6.09
1055,PKW5826,2405.94,909.27,13.89,-20.77,4.31
1055,PKW5827,1070.85,2009.44,13.89,-75.61,6.06
1055,PKW5828,1065.64,2029.76,13.75,-75.61,4.12
1055,PKW5829,2789.44,3155.56,13.89,-88.68,4.53
1055,PKW5830,2986.62,770.58,13.89,-194.77,5.32
1055,PKW5831,1339.79,640.49,13.89,-1.39,5.15
1055,PKW5832,3084.84,2097.14,13.89,-205.28,5.79
1055,PKW5833,1073.6,2024.49,13.89,-75.61,5.79
1055,PKW5834,2424.31,1939.57,12.58,-246.02,6.14
1055,PKW5835,3086.95,2099.69,13.89,-205.28,4.48
1055,PKW5836,2200.82,443.26,13.89,0.68,7.0
1055,PKW5837,2785.61,3183.19,13.89,-88.68,5.8
1055,PKW5838,2788.8,3183.33,13.89,-88.68,4.25
1055,PKW5839,3000.87,770.13,13.89,-194.77,3.81
1055,PKW5840,1060.45,2049.98,13.58,-75.61,5.49
1055,PKW5841,3111.99,2087.86,13.89,-205.28,5.95
1055,PKW5842,3012.67,760.4,13.89,-194.77,3.68
1055,PKW5843,1424.47,1945.23,8.33,-97.73,4.3
1055,PKW5844,1899.98,2498.65,13.89,-110.52,6.37
1055,PKW5845,2535.66,1560.57,13.89,-168.18,4.88
1055,PKW5846,4113.71,1952.07,13.89,-184.0,3.65
1055,PKW5847,379.3,1047.41,13.89,2.23,4.34
1055,PKW5849,1807.43,2017.26,13.89,18.34,5.15
1055,PKW5850,1269.34,824.14,13.89,-39.52,6.92
1055,PKW5851,1999.38,1993.8,3.27,-137.3,6.27
1055,PKW5852,1256.6,830.51,13.89,-39.52,6.33
1055,PKW5853,3040.35,756.41,13.89,-194.77,5.29
1055,PKW5854,2340.19,931.27,13.89,-18.76,6.37
1055,PKW5855,1799.97,1725.52,6.57,-267.56,4.07
1055,PKW5856,4141.19,1946.93,13.89,-184.01,6.63
1055,PKW5857,4160.74,1945.56,13.19,-184.01,3.54
1055,PKW5858,2934.27,2359.96,13.89,-137.06,4.54
1055,PKW5859,2790.72,3238.99,13.89,-88.68,6.49
1055,PKW5860,2698.87,519.68,13.89,-201.56,4.48
1055,PKW5861,1247.91,841.82,13.89,-39.52,6.84
1055,PKW5862,3054.59,755.96,13.89,-194.77,3.96
1055,PKW5863,1056.34,2091.76,13.89,-75.61,6.78
1055,PKW5864,2176.21,3072.77,13.89,-56.79,6.91
1055,PKW5865,1808.44,1711.98,10.02,-225.76,4.71
1055,PKW5866,3066.39,746.24,13.89,-194.77,6.38
1055,PKW5867,4169.13,1948.19,13.89,-184.0,5.9
1055,PKW5868,337.54,1048.98,13.89,2.23,6.18
1055,PKW5869,2108.48,2630.72,8.33,-178.25,5.85
1055,PKW5870,2254.61,1643.47,13.89,-222.02,6.08
1055,PKW5871,2485.77,1387.25,13.89,-39.54,5.23
1055,PKW5872,3083.65,741.69,12.31,-194.77,5.52
1055,PKW5873,2338.11,1735.48,13.89,-0.75,3.69
1055,PKW5874,1375.96,1850.74,13.89,85.5,6.78
1055,PKW5875,1969.78,1496.32,13.89,-124.66,3.57
1055,PKW5876,3097.97,737.92,9.02,-194.77,5.66
1055,PKW5877,2877.05,1745.56,13.89,-179.74,4.98
1055,PKW5878,2032.35,2024.22,13.89,-137.3,4.9
1055,PKW5879,309.91,1044.71,13.89,2.23,3.83
1055,PKW5880,2065.74,1634.44,13.89,-124.49,6.01
1055,PKW5881,2730.32,1783.65,13.89,78.16,3.51
1055,PKW5882,2064.41,893.1,8.33,-263.44,5.11
1055,PKW5885,1203.02,874.7,13.89,-39.52,5.23
