time,vehicle_id,x,y,speed,angle,power
422,PKW2233,2826.26,816.16,13.89,-194.77,5.46
422,PKW2234,587.38,1058.7,13.89,2.23,6.91
422,PKW2235,1868.71,1829.42,2.7,-124.98,5.75
422,PKW2236,1532.25,1139.45,7.1,-36.56,4.32
422,PKW2237,2387.66,908.9,0.0,82.86,3.51
422,PKW2238,2280.93,2172.35,0.0,12.02,6.29
422,PKW2239,1097.64,1905.04,2.01,-75.61,3.72
422,PKW2240,1415.29,695.45,13.89,-39.52,5.84
422,PKW2241,573.62,1054.97,13.89,2.23,6.96
422,PKW2242,2789.46,3016.45,13.89,-88.68,6.07
422,PKW2243,1895.32,1366.6,11.83,54.98,5.11
422,PKW2244,1968.18,2622.7,7.55,-162.73,6.93
422,PKW2245,1467.0,3063.36,13.89,-38.46,5.53
422,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
422,PKW2247,2853.13,809.08,13.89,-194.77,5.36
422,PKW2248,2961.74,2158.81,13.89,-205.28,6.75
422,PKW2249,2273.63,2170.8,0.0,12.02,5.38
422,PKW2250,2788.82,3044.24,13.89,-88.68,4.77
422,PKW2251,2541.95,1216.38,0.0,8.89,4.66
422,PKW2252,1104.61,1903.62,13.66,-75.61,6.94
422,PKW2253,2518.3,591.04,13.58,-201.56,5.87
422,PKW2254,1094.05,1919.05,9.98,-75.61,3.71
422,PKW2255,1475.8,1905.86,13.89,-8.59,4.17
422,PKW2256,2555.9,1984.52,13.89,8.5,6.93
422,PKW2257,2266.33,2169.24,0.0,12.52,5.19
422,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
422,PKW2259,1383.15,721.97,13.89,-39.52,6.17
422,PKW2260,3989.0,1960.8,13.89,-184.0,4.86
422,PKW2261,2892.6,795.37,13.89,-194.77,4.79
422,PKW2262,2543.85,580.94,13.89,-201.56,6.7
422,PKW2263,2246.74,2243.88,13.89,-215.6,3.64
422,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
422,PKW2265,2906.85,794.91,13.89,-194.77,6.37
422,PKW2266,2340.69,937.86,10.41,-18.75,5.78
422,PKW2267,2266.9,2229.44,13.89,-219.6,6.63
422,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
422,PKW2269,504.22,1052.27,13.89,2.23,6.23
422,PKW2270,3006.66,2130.52,13.89,-205.28,4.49
422,PKW2271,1412.6,3106.58,13.89,-38.46,6.46
422,PKW2272,3024.35,2129.25,13.89,-205.28,4.41
422,PKW2273,2304.89,2676.13,13.89,-42.0,4.35
422,PKW2274,1409.22,638.8,13.89,-1.39,4.42
422,PKW2275,490.22,1054.92,13.89,2.23,5.61
422,PKW2276,3021.85,2126.89,13.89,-205.28,4.91
422,PKW2277,2896.05,2324.4,0.2,-137.06,4.38
422,PKW2278,1081.21,1969.08,13.89,-75.61,6.79
422,PKW2279,2710.37,1744.8,13.89,-179.74,6.05
422,PKW2280,2283.43,2215.4,13.89,-225.05,6.06
422,PKW2281,2306.61,1872.71,13.89,37.99,5.39
422,PKW2282,2400.66,960.58,0.0,-115.84,6.9
422,PKW2283,2494.58,1544.21,7.82,-92.99,4.85
422,PKW2284,2259.04,2167.61,0.0,12.85,4.43
422,PKW2285,1075.93,1989.63,13.83,-75.61,6.4
422,PKW2286,1437.08,1205.67,11.85,-25.44,3.71
422,PKW2287,462.58,1050.65,13.89,2.23,4.93
422,PKW2288,4058.28,1955.95,13.89,-184.0,6.94
422,PKW2289,1383.88,3137.56,13.89,-38.46,5.04
422,PKW229,2592.97,1423.62,13.89,16.61,5.81
422,PKW2290,4078.07,1951.35,13.89,-184.01,5.77
422,PKW2291,1379.96,3132.51,13.89,-38.46,4.2
422,PKW2292,448.58,1053.3,13.89,2.23,5.88
422,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
422,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
422,PKW2295,1365.49,3148.08,13.89,-38.46,4.95
422,PKW2296,2973.19,774.12,13.89,-194.77,4.54
422,PKW2297,427.52,1052.48,13.79,2.23,4.73
422,PKW2298,2251.95,2166.04,0.81,11.43,3.64
422,PKW2299,2510.9,1555.38,11.7,-168.17,4.6
422,PKW2300,1299.46,795.16,13.89,-39.52,5.47
422,PKW2301,2634.28,545.21,13.89,-201.56,4.29
422,PKW2302,420.69,1055.42,13.89,2.23,4.79
422,PKW2303,1362.13,3154.84,13.89,-38.46,4.81
422,PKW2304,2903.37,2331.21,7.0,-137.06,3.7
422,PKW2305,1286.71,801.52,13.89,-39.52,5.32
422,PKW2306,407.06,1048.49,13.89,2.23,4.7
422,PKW2307,4100.61,1952.98,13.89,-184.0,6.55
422,PKW2308,1814.65,1748.77,11.77,57.55,6.98
422,PKW2309,405.94,1051.64,13.85,2.23,4.78
422,PKW2310,385.8,1054.06,13.89,2.23,6.42
422,PKW2311,1280.06,815.3,13.89,-39.52,4.72
422,PKW2312,1979.63,1975.58,5.83,-137.3,3.64
422,PKW2313,2203.02,1689.96,13.89,-222.02,5.77
422,PKW2314,3014.3,766.59,13.89,-194.77,5.22
422,PKW2315,2750.27,1878.81,13.89,78.16,5.89
422,PKW2316,2674.2,532.87,13.89,-201.56,6.42
422,PKW2317,3124.51,2081.95,13.89,-205.28,6.25
422,PKW2318,2614.42,955.63,9.73,-53.05,5.71
422,PKW2319,3028.55,766.14,13.89,-194.77,3.99
422,PKW2320,2222.81,2162.55,13.89,4.44,4.32
422,PKW2321,3040.35,756.41,13.89,-194.77,5.71
422,PKW2322,3047.95,761.03,13.42,-194.77,6.72
422,PKW2323,4141.19,1946.93,13.89,-184.01,6.2
422,PKW2324,3039.53,753.32,13.89,-194.77,4.52
422,PKW2325,4160.74,1945.56,13.19,-184.01,6.92
422,PKW2326,3041.16,759.5,13.89,-194.77,5.09
422,PKW2327,3058.48,748.33,13.19,-194.77,4.34
422,PKW2328,3146.12,2064.67,13.89,-205.28,6.63
422,PKW2329,2365.89,1735.11,13.89,-0.75,3.53
422,PKW2330,2211.84,1791.38,13.89,49.05,4.29
422,PKW2331,2377.17,2218.62,13.89,-155.46,4.01
422,PKW2332,2650.5,863.99,7.77,-196.54,6.28
422,PKW2333,2011.93,2005.38,13.89,-137.3,6.8
422,PKW2334,2790.4,3252.87,13.89,-88.68,5.38
422,PKW2335,2181.31,2159.33,13.89,4.44,6.8
422,PKW2336,3068.02,752.42,13.89,-194.77,5.94
422,PKW2337,2461.03,868.15,13.64,59.92,5.97
422,PKW2338,3174.59,2058.3,13.89,-205.28,5.29
422,PKW2339,3080.65,745.79,13.89,-194.77,6.71
422,PKW2340,323.54,1051.64,13.89,2.23,5.5
422,PKW2341,1720.53,1092.41,10.2,-195.17,6.71
422,PKW2343,323.79,1045.25,13.89,2.23,6.46
422,PKW2344,1741.51,1995.41,13.89,18.34,5.9
422,PKW2345,1215.77,868.34,13.89,-39.52,4.75
422,PKW2346,2783.36,3280.45,13.89,-88.68,3.51
422,PKW2347,1684.59,1968.63,8.33,-102.88,6.34
422,PKW2348,4196.62,1943.05,13.89,-184.01,4.68
422,PKW2349,1929.97,2591.16,13.89,-110.29,4.12
422,PKW2350,2440.27,832.31,13.89,59.92,3.79
422,PKW2351,2730.32,1783.65,13.89,78.16,4.76
422,PKW2352,2275.25,1624.87,13.89,-222.02,6.2
422,PKW2353,2150.72,3105.88,13.89,-56.79,4.59
422,PKW2354,2274.37,953.39,13.89,-18.4,3.67
422,PKW325,1844.62,1277.49,13.89,63.04,4.56
422,PKW367,1959.09,2637.59,0.0,64.88,4.49
422,PKW370,1501.62,1171.05,0.0,-160.02,3.85
422,PKW424,1960.16,427.01,13.89,-16.75,4.53
422,PKW464,2469.24,886.61,13.7,-20.47,6.33
422,PKW516,1790.39,2826.91,13.89,-218.46,4.94
422,PKW521,2523.81,1442.14,13.89,-257.97,5.27
422,PKW530,1755.19,2854.88,13.89,-218.46,3.68
422,PKW538,4102.79,1916.24,13.89,-3.65,6.86
422,PKW561,1719.82,2878.88,13.89,-218.46,3.92
422,PKW594,318.52,1057.85,13.89,-177.77,5.95
422,PKW671,1279.31,1378.43,0.0,-232.58,3.89
422,PKW688,1738.44,2868.18,13.89,-218.46,5.45
422,PKW692,1773.25,2840.53,13.89,-218.46,6.2
422,PKW698,2449.43,900.71,12.64,-20.1,6.33
422,PKW704,2446.69,1867.33,8.46,-269.07,4.98
422,PKW722,1710.94,1095.02,13.89,-195.17,3.72
422,PKW723,2985.05,2394.39,13.89,47.55,4.2
422,PKW727,2601.98,856.19,0.0,-7.68,4.34
422,PKW734,2061.85,1729.24,2.6,-20.89,4.55
422,PKW741,1292.06,1208.02,13.89,-175.48,5.4
422,PKW756,1163.24,1090.71,13.89,-177.77,6.62
422,PKW776,1454.73,1102.05,13.89,-177.01,6.58
422,PKW777,1855.67,2775.05,13.89,-218.46,4.15
422,PKW796,1645.26,1448.74,13.89,-117.58,6.99
422,PKW801,1808.26,2812.72,13.89,-218.46,4.67
422,PKW807,1830.85,2794.78,13.89,-218.46,4.98
422,PKW854,2728.89,1950.94,13.89,-100.4,5.74
422,PKW869,1875.08,2759.64,13.89,-218.46,5.65
422,PKW872,2718.75,1895.66,13.89,-100.4,5.23
422,PKW873,2653.53,1731.74,13.89,0.26,4.7
422,PKW882,1611.01,1376.35,13.89,62.34,4.67
422,PKW892,2561.32,847.98,0.0,-25.47,5.25
422,PKW893,2969.26,2377.14,13.89,47.55,5.98
422,PKW901,1870.06,494.53,10.13,-26.23,5.04
422,PKW905,2554.43,851.27,3.04,-25.59,5.88
422,PKW922,2952.39,2358.7,13.89,47.55,6.32
422,PKW933,1956.13,2638.84,0.0,64.88,6.56
422,PKW940,1914.1,2478.89,0.0,-215.42,5.76
422,PKW945,2105.76,1714.25,10.4,-10.29,5.24
422,PKW965,4163.12,1912.38,13.89,-3.65,5.3
422,PKW970,2086.14,1714.09,5.2,-16.1,4.95
422,PKW973,1115.67,1631.32,8.33,-170.33,5.26
422,PKW975,1137.12,1837.76,0.0,-260.58,6.85
422,PKW977,2057.23,1720.73,0.16,-20.92,3.98
422,PKW982,1585.67,848.31,13.89,-66.28,6.94
422,PKW983,1454.86,1098.85,13.89,-177.01,6.3
422,PKW984,2121.45,999.15,13.89,-10.57,4.84
422,PKW985,1961.24,2627.05,11.06,67.2,6.89
422,PKW995,1713.55,1051.03,0.0,-16.51,6.47
422,PKW999,1655.16,1467.7,13.89,-117.58,6.76
