time,vehicle_id,x,y,speed,angle,power
558,PKW2920,767.81,1065.72,13.89,2.23,6.83
558,PKW2921,2855.96,2335.39,13.89,-233.65,4.99
558,PKW2922,1351.66,1305.85,11.11,-215.98,6.74
558,PKW2923,3739.58,1978.26,13.89,-184.0,5.45
558,PKW2924,1139.78,1701.3,13.89,-82.66,3.7
558,PKW2925,1133.66,1721.4,13.89,-79.61,4.22
558,PKW2926,2793.63,2835.81,13.89,-88.68,4.67
558,PKW2927,1619.33,2942.36,13.89,-38.46,5.47
558,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
558,PKW2929,2951.76,2163.53,1.3,-205.28,6.92
558,PKW2930,1453.45,663.98,0.0,-39.52,4.96
558,PKW2931,2131.4,2321.63,13.89,-216.03,6.31
558,PKW2932,1457.5,668.93,0.0,-39.52,6.41
558,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
558,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
558,PKW2935,1610.98,582.08,10.44,-18.5,3.53
558,PKW2936,1597.56,2959.65,13.89,-38.46,5.2
558,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
558,PKW2938,1554.53,1122.99,2.6,-35.96,4.12
558,PKW2939,1599.47,2962.22,13.89,-38.46,6.41
558,PKW2940,2706.59,847.75,13.31,-206.28,3.93
558,PKW2941,2216.15,972.81,13.89,-18.43,5.48
558,PKW2942,2959.7,2159.78,0.0,-205.28,6.08
558,PKW2943,2299.43,2200.27,10.37,-225.71,4.68
558,PKW2944,2707.69,854.08,13.89,-202.21,3.5
558,PKW2945,2475.89,1743.73,12.25,-179.74,5.33
558,PKW2946,1575.8,2976.93,13.89,-38.46,4.5
558,PKW2947,1577.71,2979.5,13.89,-38.46,5.66
558,PKW2948,2718.81,844.49,13.89,-194.77,6.33
558,PKW2949,3808.86,1973.41,13.89,-184.0,5.8
558,PKW2950,2795.54,2891.73,13.89,-88.68,6.46
558,PKW2951,698.53,1059.82,13.89,2.23,5.35
558,PKW2952,684.53,1062.48,13.89,2.23,5.95
558,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
558,PKW2954,2526.64,870.14,0.0,-19.22,3.8
558,PKW2955,2792.03,2905.29,13.89,-88.68,3.79
558,PKW2956,2739.5,839.04,13.89,-194.77,4.72
558,PKW2957,1120.18,1780.0,13.89,-77.43,4.3
558,PKW2958,2549.36,1217.54,0.0,8.89,6.58
558,PKW2959,2512.5,593.33,0.0,-201.56,5.6
558,PKW2960,2777.69,1992.93,0.0,75.6,4.67
558,PKW2961,2201.91,984.23,13.89,-16.88,4.96
558,PKW2962,2533.77,867.8,0.0,-18.23,3.7
558,PKW2963,2677.25,2005.89,12.49,8.5,3.69
558,PKW2964,2610.72,818.63,0.0,57.29,3.56
558,PKW2965,2579.37,1330.61,11.3,-164.6,6.87
558,PKW2966,2791.38,2933.08,13.89,-88.68,5.72
558,PKW2967,2514.45,871.01,0.0,-19.27,3.65
558,PKW2968,1113.27,1806.95,13.89,-72.99,4.76
558,PKW2969,2532.18,1353.09,0.2,-39.54,5.37
558,PKW2970,1451.71,673.7,0.27,-39.52,5.31
558,PKW2971,2443.65,1918.79,13.89,-247.02,6.99
558,PKW2972,1742.28,589.85,13.89,-211.0,4.24
558,PKW2973,2519.47,590.58,0.0,-201.56,5.37
558,PKW2974,2557.62,1737.7,13.89,-179.74,6.18
558,PKW2975,1453.36,668.19,7.23,-39.52,4.3
558,PKW2976,2609.01,869.42,13.0,-187.06,5.14
558,PKW2977,2507.37,873.48,0.0,-19.35,4.83
558,PKW2978,1106.72,1827.32,13.89,-73.09,5.16
558,PKW2979,2966.46,2156.59,0.0,-205.28,6.84
558,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
558,PKW2981,1252.53,1414.61,0.0,-234.19,4.07
558,PKW2982,615.26,1056.59,13.89,2.23,5.07
558,PKW2983,3891.78,1964.39,13.89,-184.01,6.09
558,PKW2984,2325.68,2838.58,13.89,-56.79,5.31
558,PKW2985,3905.86,1966.62,13.89,-184.0,4.83
558,PKW2986,3925.65,1962.02,13.89,-184.01,3.86
558,PKW2987,2288.24,2173.88,0.0,11.68,3.61
558,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
558,PKW2989,1499.64,3037.43,13.89,-38.46,3.98
558,PKW2990,1435.99,682.52,10.33,-39.52,5.72
558,PKW2992,2824.63,809.97,13.89,-194.77,4.66
558,PKW2993,2825.45,813.07,13.89,-194.77,4.93
558,PKW2994,1101.18,1799.41,0.0,4.34,4.35
558,PKW2995,2397.53,946.11,6.33,-113.06,4.19
558,PKW2996,2947.66,2164.11,13.89,-229.5,5.88
558,PKW2997,2839.69,812.62,13.89,-194.77,6.59
558,PKW2998,2845.3,804.53,13.88,-194.77,6.26
558,PKW2999,573.62,1054.97,13.89,2.23,3.89
558,PKW3000,573.5,1058.16,13.89,2.23,4.64
558,PKW3001,2508.05,876.63,8.35,-20.3,6.73
558,PKW3002,2865.96,799.08,13.88,-194.77,6.76
558,PKW3003,1467.0,3063.36,13.89,-38.46,3.57
558,PKW3004,2414.78,1958.42,10.86,-240.57,6.99
558,PKW3005,1833.96,2026.06,0.0,18.34,6.68
558,PKW3006,2955.95,2154.47,13.89,-205.28,5.97
558,PKW3007,545.74,1057.08,13.89,2.23,5.61
558,PKW3008,545.86,1053.89,13.89,2.23,6.24
558,PKW3009,2022.94,1035.54,4.96,-221.01,6.84
558,PKW3010,2775.93,1985.64,0.0,78.16,6.68
558,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
558,PKW3012,2792.01,3044.47,13.89,-88.68,6.23
558,PKW3013,2879.17,798.91,13.89,-194.77,5.62
558,PKW3014,2984.05,2144.74,13.89,-205.28,5.06
558,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
558,PKW3016,1383.15,721.97,13.89,-39.52,3.84
558,PKW3017,2788.49,3058.13,13.89,-88.68,4.94
558,PKW3018,2485.02,642.42,10.93,-119.19,5.94
558,PKW3019,2891.79,792.27,13.89,-194.77,5.75
558,PKW3020,1376.49,735.75,13.89,-39.52,3.9
558,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
558,PKW3022,2900.62,796.56,13.87,-194.77,6.55
558,PKW3023,1093.7,1798.84,2.9,4.34,4.0
558,PKW3024,2787.85,3085.92,13.89,-88.68,6.25
558,PKW3025,1425.43,3100.48,13.89,-38.46,5.99
558,PKW3026,3009.25,2132.84,13.89,-205.28,6.33
558,PKW3027,1423.48,3097.93,13.89,-38.46,5.62
558,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
558,PKW3029,2774.02,1976.52,6.32,78.16,4.89
558,PKW3030,1406.8,3111.18,13.86,-38.46,6.78
558,PKW3031,490.34,1051.73,13.89,2.23,4.95
558,PKW3032,2523.24,1557.96,0.0,-168.17,4.45
558,PKW3033,2919.47,788.28,13.89,-194.77,6.02
558,PKW3034,1412.58,3114.76,13.89,-38.46,4.84
558,PKW3035,2583.78,568.6,13.89,-201.56,5.61
558,PKW3036,476.34,1054.38,13.89,2.23,4.17
558,PKW3037,2932.08,781.65,13.89,-194.77,6.55
558,PKW3038,2072.31,532.84,8.33,-92.83,5.64
558,PKW3039,2485.14,1569.84,13.89,-69.89,3.65
558,PKW3040,1557.68,1163.31,13.89,-209.95,6.26
558,PKW3041,1392.08,3126.97,13.89,-38.46,4.96
558,PKW3042,2793.28,3127.98,13.89,-88.68,4.91
558,PKW3043,2767.65,1946.15,13.89,78.16,4.29
558,PKW3044,2433.46,1946.09,7.23,-260.56,6.86
558,PKW3045,2790.09,3127.79,13.89,-88.68,5.57
558,PKW3046,2530.58,1559.5,0.0,-168.17,6.14
558,PKW3047,4058.05,1952.75,13.89,-184.01,6.74
558,PKW3048,2537.83,1561.02,0.0,-168.18,4.69
558,PKW3049,2960.58,780.75,13.89,-194.77,5.78
558,PKW3050,2959.76,777.66,13.89,-194.77,5.75
558,PKW3051,2786.57,3141.5,13.89,-88.68,3.66
558,PKW3052,434.82,1049.57,13.89,2.23,6.41
558,PKW3053,2374.48,920.03,0.0,-17.94,5.14
558,PKW3054,2789.44,3155.56,13.89,-88.68,4.92
558,PKW3055,2386.61,900.52,9.17,82.86,6.46
558,PKW3056,2403.31,958.7,7.8,-115.84,3.73
558,PKW3057,1371.04,3143.68,13.89,-38.46,5.04
558,PKW3058,1410.45,1203.52,11.15,8.22,5.41
558,PKW3059,420.82,1052.22,13.89,2.23,5.74
558,PKW3060,2765.93,1745.05,13.89,-179.74,4.79
558,PKW3061,1954.3,1945.35,13.89,-124.68,3.63
558,PKW3062,1297.42,792.68,13.89,-39.52,3.62
558,PKW3063,2648.37,543.08,13.89,-201.56,3.5
558,PKW3064,2999.24,763.95,13.89,-194.77,6.39
558,PKW3065,407.06,1048.49,13.89,2.23,6.62
558,PKW3066,2667.57,535.49,13.64,-201.56,4.09
558,PKW3067,2618.4,951.33,0.73,-46.07,3.63
558,PKW3068,1825.91,1233.8,13.89,63.24,3.73
558,PKW3069,1924.47,1426.6,13.89,-117.78,4.38
558,PKW3070,1338.41,3169.6,13.89,-38.46,4.22
558,PKW3071,1060.49,2049.81,13.89,-75.61,6.39
558,PKW3072,1192.55,1500.88,13.89,-62.25,5.69
558,PKW3073,1275.99,810.36,13.89,-39.52,6.39
558,PKW3074,2673.03,529.89,13.89,-201.56,4.95
558,PKW3075,2807.6,1745.24,13.89,-179.74,4.62
558,PKW3076,4127.56,1951.1,13.89,-184.0,6.99
558,PKW3077,2075.18,591.08,8.33,-92.83,6.86
558,PKW3078,3027.73,763.05,13.89,-194.77,5.59
558,PKW3079,2791.36,3211.24,13.89,-88.68,5.68
558,PKW3080,2784.64,3224.87,13.89,-88.68,3.97
558,PKW3081,2787.84,3224.99,13.89,-88.68,6.34
558,PKW3082,4147.35,1946.5,13.42,-184.01,7.0
558,PKW3083,1979.62,2725.42,10.43,-112.9,6.83
558,PKW3084,1284.25,641.84,13.89,-1.39,5.03
558,PKW3085,2698.87,519.68,13.89,-201.56,3.9
558,PKW3086,2509.92,2606.62,13.89,-35.27,4.28
558,PKW3087,1346.05,1192.89,13.89,9.8,4.25
558,PKW3088,2183.82,3061.15,13.89,-56.79,3.59
558,PKW3089,1050.14,2090.17,13.89,-75.61,6.06
558,PKW3090,2026.03,1066.76,8.33,-86.67,4.55
558,PKW3091,3158.8,2058.68,13.89,-205.28,4.57
558,PKW3092,2375.76,1919.31,13.89,30.11,5.44
558,PKW3093,337.54,1048.98,13.89,2.23,3.76
558,PKW3094,2459.8,866.03,11.18,59.92,5.33
558,PKW3095,3162.07,2064.21,13.89,-205.28,4.27
558,PKW3096,2435.4,1890.02,6.43,18.15,4.41
558,PKW3097,1043.23,2117.08,13.89,-75.61,6.42
558,PKW3098,3080.65,745.79,13.89,-194.77,6.17
558,PKW3099,2167.48,2158.26,13.89,4.44,5.68
558,PKW3100,2485.77,1387.25,13.89,-39.54,3.93
558,PKW3102,1684.59,1968.63,8.33,-102.88,4.21
558,PKW3103,2350.36,1907.75,13.89,33.08,4.65
558,PKW3104,2418.12,1884.35,13.06,18.15,5.35
558,PKW3105,1275.13,3223.95,13.89,-38.46,6.17
558,PKW3107,2182.34,2809.17,13.89,-49.36,3.84
558,PKW3108,4210.47,1942.08,13.89,-184.01,3.93
558,PKW3109,1722.09,770.82,8.33,-100.91,3.57
558,PKW3110,2751.71,502.23,13.89,-201.56,4.46
558,PKW3111,992.76,1596.37,8.33,16.1,5.52
558,PKW3112,1834.82,1684.89,13.89,-225.76,4.52
558,PKW370,1925.46,1414.75,10.65,62.22,3.85
558,PKW727,2458.54,1720.64,8.08,-268.7,4.34
558,PKW945,3814.6,1937.85,13.89,-3.65,5.24
558,PKW977,1691.33,1529.2,13.89,62.47,3.98
558,PKW982,2349.05,398.5,13.89,-45.4,6.94
