time,vehicle_id,x,y,speed,angle,power
443,PKW2366,1964.98,2666.65,13.89,-108.7,4.99
443,PKW2367,3961.28,1962.74,13.89,-184.0,6.19
443,PKW2369,2501.22,1553.35,0.0,-168.17,5.54
443,PKW2370,2981.0,2149.72,13.88,-205.28,5.38
443,PKW2371,1968.01,2688.46,13.0,-104.95,5.51
443,PKW2372,2655.47,865.86,0.0,-196.54,4.2
443,PKW2373,2773.38,1973.5,2.6,78.16,3.65
443,PKW2374,2654.55,862.79,0.0,-196.54,6.56
443,PKW2375,1983.62,2626.21,8.33,-175.01,4.68
443,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
443,PKW2377,1436.99,638.13,13.89,-1.39,6.37
443,PKW2378,2766.64,1956.91,0.0,78.16,6.14
443,PKW2379,2384.06,440.24,5.2,-227.67,6.6
443,PKW2380,2221.4,490.96,0.0,-91.08,5.83
443,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
443,PKW2382,2543.85,580.94,13.89,-201.56,6.31
443,PKW2383,2677.96,862.52,0.0,-196.53,5.63
443,PKW2384,2103.15,1699.93,13.89,-146.07,6.6
443,PKW2385,2787.85,3085.92,13.89,-88.68,4.84
443,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
443,PKW2387,1864.51,1323.0,13.89,66.95,6.11
443,PKW2388,2920.28,791.37,13.89,-194.77,4.22
443,PKW2389,1351.0,748.49,13.89,-39.52,4.07
443,PKW2390,4016.71,1958.86,13.89,-184.0,4.36
443,PKW2391,1878.06,521.2,13.89,-207.9,4.01
443,PKW2392,490.34,1051.73,13.89,2.23,4.88
443,PKW2393,2918.65,785.19,13.89,-194.77,5.89
443,PKW2394,2392.63,1960.14,12.58,-151.2,4.49
443,PKW2395,3034.44,2120.94,13.89,-205.28,6.36
443,PKW2397,2294.71,2686.12,13.89,-48.76,6.4
443,PKW2398,2907.03,2334.62,0.0,-137.06,3.97
443,PKW2399,2767.65,1946.15,13.89,78.16,3.6
443,PKW2400,1329.57,766.16,13.89,-39.52,4.88
443,PKW2401,1428.71,1904.79,9.95,-20.06,3.67
443,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
443,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
443,PKW2404,2279.29,2701.34,13.74,-40.5,3.6
443,PKW2405,2960.58,780.75,13.89,-194.77,4.44
443,PKW2406,2446.25,1730.1,6.66,-9.68,6.01
443,PKW2407,2367.69,925.59,5.15,-17.95,4.38
443,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
443,PKW2409,2234.4,2978.04,13.89,-56.79,6.02
443,PKW2410,2786.25,3155.4,13.89,-88.68,6.14
443,PKW2411,2668.94,858.52,0.0,-196.54,5.58
443,PKW2412,2621.36,550.31,13.89,-201.56,6.81
443,PKW2413,2354.16,455.66,3.27,24.84,4.15
443,PKW2414,2783.27,2111.18,13.89,-109.79,6.83
443,PKW2415,2394.55,923.16,8.15,-76.13,4.05
443,PKW2416,1939.56,488.95,13.89,-202.73,4.46
443,PKW2417,420.94,1049.03,13.89,2.23,4.3
443,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
443,PKW2420,1067.4,2022.9,13.89,-75.61,5.96
443,PKW2421,2255.63,2725.77,13.89,-40.5,5.1
443,PKW2422,2211.58,3012.91,13.89,-56.79,5.5
443,PKW2423,2214.25,3014.66,13.89,-56.79,5.78
443,PKW2424,3000.87,770.13,13.89,-194.77,5.92
443,PKW2425,3097.44,2091.19,13.89,-205.28,4.51
443,PKW2426,2534.55,1215.22,2.68,8.86,3.83
443,PKW2427,2414.51,1940.32,6.25,28.31,5.56
443,PKW2428,1820.61,2021.64,13.89,18.34,5.03
443,PKW2429,2453.07,1868.57,13.89,-269.09,3.65
443,PKW2430,393.06,1051.14,13.89,2.23,4.57
443,PKW2431,2660.11,535.0,13.89,-201.56,6.06
443,PKW2432,2524.93,1213.72,6.73,8.86,5.99
443,PKW2433,2450.1,1854.48,13.89,-269.06,3.57
443,PKW2434,2533.66,2592.18,13.89,-39.01,4.33
443,PKW2435,2614.42,955.63,9.73,-53.05,5.09
443,PKW2436,3026.1,756.86,13.89,-194.77,5.74
443,PKW2437,2407.48,1940.16,10.75,25.0,4.87
443,PKW2438,2223.66,1671.37,13.89,-222.02,4.12
443,PKW2439,1677.16,1936.15,8.33,-102.88,5.24
443,PKW2440,2828.8,2152.86,13.89,70.03,4.63
443,PKW2441,1318.63,3189.4,13.89,-38.46,4.27
443,PKW2442,1359.47,1195.81,13.89,16.75,6.85
443,PKW2443,3137.03,2076.03,13.89,-205.28,5.92
443,PKW2444,1050.14,2090.17,13.89,-75.61,4.54
443,PKW2445,3055.41,759.06,13.89,-194.77,6.0
443,PKW2446,2700.04,522.65,13.89,-201.56,6.07
443,PKW2447,1045.44,2108.47,12.84,-75.61,3.81
443,PKW2449,1041.21,2124.94,10.64,-75.61,4.12
443,PKW2450,337.54,1048.98,13.89,2.23,3.93
443,PKW2451,1992.05,2746.68,13.89,-112.83,6.6
443,PKW2452,1294.2,1289.32,13.89,25.31,6.54
443,PKW2453,2100.15,2630.47,8.33,-178.25,5.7
443,PKW2454,2018.97,2011.88,6.85,-137.3,4.22
443,PKW2455,1551.69,1262.49,11.69,61.12,5.34
443,PKW2456,2473.31,394.83,13.89,-186.05,4.24
443,PKW2457,1284.02,3212.81,13.89,-38.46,6.01
443,PKW2458,3082.28,751.98,13.89,-194.77,6.01
443,PKW2459,2429.29,1888.02,10.93,18.15,6.0
443,PKW2460,1224.45,857.03,13.89,-39.52,4.7
443,PKW2461,3094.08,742.25,13.89,-194.77,5.26
443,PKW2462,1719.66,563.27,13.89,-18.68,5.82
443,PKW2463,2617.28,1577.38,13.89,-168.59,4.36
443,PKW2464,3094.89,745.34,13.89,-194.77,3.82
443,PKW2465,1872.57,1020.66,13.89,-3.42,6.97
443,PKW2466,1264.25,3232.59,13.89,-38.46,4.23
443,PKW2467,3106.69,735.62,13.89,-194.77,6.97
443,PKW2468,1268.92,1572.99,13.89,-166.7,3.74
443,PKW2469,2500.94,391.91,13.89,-186.05,6.72
443,PKW2470,1176.84,1535.1,13.89,-66.77,6.64
443,PKW2471,1214.82,643.53,13.89,-1.39,4.46
443,PKW325,1896.63,1368.91,0.0,60.08,4.56
443,PKW367,1959.09,2637.59,0.0,64.88,4.49
443,PKW370,1476.95,1123.57,0.0,-109.08,3.85
443,PKW424,2249.85,436.52,13.89,-3.05,4.53
443,PKW464,2524.7,864.03,0.0,-19.26,6.33
443,PKW516,1562.02,3008.32,13.89,-218.46,4.94
443,PKW521,2457.25,1706.03,12.24,74.85,5.27
443,PKW530,1526.82,3036.28,13.89,-218.46,3.68
443,PKW561,1491.39,3060.34,13.89,-218.46,3.92
443,PKW671,1261.31,1402.44,0.0,-234.19,3.89
443,PKW688,1510.07,3049.59,13.89,-218.46,5.45
443,PKW692,1544.88,3021.94,13.89,-218.46,6.2
443,PKW698,2594.48,857.21,0.0,-7.48,6.33
443,PKW704,2437.24,1909.31,10.4,-247.02,4.98
443,PKW722,1460.01,1233.59,13.89,-213.16,3.72
443,PKW727,2604.58,856.13,2.6,-4.42,4.34
443,PKW734,2251.25,1827.97,13.89,43.27,4.55
443,PKW756,871.77,1079.37,13.89,-177.77,6.62
443,PKW776,1163.26,1090.71,13.89,-177.77,6.58
443,PKW777,1627.3,2956.46,13.89,-218.46,4.15
443,PKW796,1510.92,1210.73,3.73,-119.89,6.99
443,PKW801,1579.89,2994.13,13.89,-218.46,4.67
443,PKW807,1602.48,2976.18,13.89,-218.46,4.98
443,PKW869,1646.71,2941.04,13.89,-218.46,5.65
443,PKW892,2561.32,847.98,0.0,-25.47,5.25
443,PKW901,2104.02,433.94,13.89,-1.53,5.04
443,PKW905,2554.43,851.27,0.0,-25.59,5.88
443,PKW933,1956.13,2638.84,0.0,64.88,6.56
443,PKW940,1844.12,2337.58,9.02,-195.32,5.76
443,PKW945,2308.75,1874.39,13.89,37.99,5.24
443,PKW975,1070.53,2075.06,13.89,-255.61,6.85
443,PKW977,2005.55,1552.56,13.89,-125.06,3.98
443,PKW982,1488.48,683.91,0.0,-135.91,6.94
443,PKW983,1163.39,1087.51,13.89,-177.77,6.3
443,PKW984,2374.48,920.03,0.71,-17.94,4.84
443,PKW985,1972.73,2651.64,5.2,64.89,6.89
443,PKW995,1765.03,1039.18,13.89,-15.51,6.47
443,PKW999,1519.29,1218.86,8.23,-119.89,6.76
