time,vehicle_id,x,y,speed,angle,power
1038,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1038,PKW5525,2735.31,2467.19,13.89,-222.43,6.52
1038,PKW5526,2524.79,1437.53,13.89,-257.6,4.44
1038,PKW5527,1771.65,2821.36,13.89,-38.46,4.61
1038,PKW5528,2076.01,1041.52,7.8,-190.31,4.94
1038,PKW5529,1175.57,1529.93,13.89,-66.77,4.11
1038,PKW5530,2529.63,1416.92,13.89,-253.27,5.41
1038,PKW5531,2037.17,1041.26,13.0,-176.9,3.62
1038,PKW5532,1491.5,1903.54,13.89,-8.27,6.1
1038,PKW5533,2612.74,840.6,13.89,-10.32,4.25
1038,PKW5534,1103.77,1799.6,2.6,4.34,5.34
1038,PKW5535,2569.64,886.54,13.89,-197.29,3.87
1038,PKW5536,2130.24,1715.49,13.89,5.17,4.67
1038,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1038,PKW5538,2800.67,2669.55,13.89,-88.68,6.6
1038,PKW5539,2797.48,2669.07,13.89,-88.68,3.79
1038,PKW5540,1678.75,570.68,13.01,1.98,5.81
1038,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1038,PKW5542,2891.92,2216.17,13.89,-69.07,5.38
1038,PKW5543,2564.69,881.39,13.89,-197.29,5.13
1038,PKW5544,2803.54,2683.9,13.89,-88.68,4.25
1038,PKW5545,2553.61,858.75,11.73,-25.58,5.14
1038,PKW5546,892.85,1067.38,13.89,2.23,3.91
1038,PKW5547,2796.84,2696.86,13.89,-88.68,4.11
1038,PKW5548,892.73,1070.58,13.89,2.23,4.75
1038,PKW5549,1586.73,1140.23,13.89,-218.18,6.69
1038,PKW5550,871.35,1069.75,13.89,2.23,5.18
1038,PKW5551,1719.12,2867.17,13.89,-38.46,5.67
1038,PKW5552,1524.85,647.19,13.0,-198.59,4.96
1038,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1038,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1038,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1038,PKW5556,2610.87,2522.73,13.89,-39.77,3.9
1038,PKW5557,2585.32,874.97,13.89,-197.29,5.16
1038,PKW5558,2032.0,1585.33,13.89,-124.49,6.91
1038,PKW5559,1153.43,1591.35,13.89,-83.66,4.02
1038,PKW5560,2544.45,1339.51,13.89,-77.65,4.31
1038,PKW5561,865.09,1066.3,13.89,2.23,6.06
1038,PKW5562,2020.04,2406.15,13.89,-215.81,5.65
1038,PKW5563,1993.56,1763.46,13.89,-35.82,6.73
1038,PKW5564,2590.8,879.96,13.89,-196.89,3.99
1038,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1038,PKW5566,2253.85,479.72,10.43,-184.65,6.35
1038,PKW5567,850.96,1072.16,13.89,2.23,6.13
1038,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1038,PKW5569,1151.66,1618.74,13.89,-79.58,4.55
1038,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1038,PKW5571,2606.76,872.91,13.89,-187.1,4.99
1038,PKW5572,1864.66,2073.74,13.89,-79.96,4.86
1038,PKW5573,2636.86,1999.85,13.89,8.5,5.97
1038,PKW5574,823.33,1067.88,13.89,2.23,5.31
1038,PKW5575,3684.15,1982.14,13.89,-184.0,4.53
1038,PKW5576,3683.94,1978.94,13.89,-184.01,3.86
1038,PKW5577,2464.91,1737.27,0.0,-179.74,6.03
1038,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1038,PKW5579,2615.61,875.03,13.89,-182.48,5.53
1038,PKW5580,1664.73,2910.38,13.89,-38.46,3.96
1038,PKW5581,2598.23,805.09,13.81,56.54,3.98
1038,PKW5582,804.32,1070.34,13.89,2.23,5.71
1038,PKW5583,2061.23,1040.95,12.37,-190.28,4.2
1038,PKW5584,2448.28,2649.26,13.0,-30.38,5.71
1038,PKW5585,2794.59,2794.13,13.89,-88.68,4.49
1038,PKW5586,2372.43,453.12,2.6,-228.54,5.41
1038,PKW5587,2264.43,2682.31,8.86,-179.61,6.7
1038,PKW5588,2596.43,1990.57,13.89,8.5,6.96
1038,PKW5589,1655.75,2921.6,13.89,-38.46,4.07
1038,PKW5590,1461.3,1232.75,13.89,-213.16,4.8
1038,PKW5591,2016.45,1042.79,13.89,-176.56,5.26
1038,PKW5592,2641.66,872.78,13.89,-192.39,5.54
1038,PKW5593,2559.73,852.28,13.89,-25.57,3.78
1038,PKW5594,2015.63,1875.42,13.89,-217.32,4.33
1038,PKW5595,1642.98,2927.66,13.89,-38.46,3.69
1038,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1038,PKW5597,1634.0,2938.88,13.89,-38.46,6.53
1038,PKW5598,2855.96,2335.39,13.89,-233.65,4.5
1038,PKW5599,2387.66,908.9,0.0,82.86,5.7
1038,PKW5600,2673.24,2476.51,13.89,-38.33,4.23
1038,PKW5601,2666.62,859.21,13.89,-196.54,4.57
1038,PKW5602,2667.54,862.28,13.89,-196.54,5.15
1038,PKW5603,2793.63,2835.81,13.89,-88.68,5.06
1038,PKW5604,2888.18,2313.69,5.2,-143.5,5.66
1038,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1038,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1038,PKW5607,740.17,1061.44,13.89,2.23,6.54
1038,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1038,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1038,PKW5610,2681.77,861.39,13.89,-196.53,4.83
1038,PKW5611,2871.18,2312.16,13.89,-236.81,5.53
1038,PKW5612,1540.04,718.09,13.89,47.5,5.37
1038,PKW5613,2303.37,2680.95,10.4,-43.94,6.27
1038,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1038,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1038,PKW5616,2455.22,1806.84,13.89,-267.07,3.75
1038,PKW5617,2882.69,2294.14,13.89,-241.13,6.93
1038,PKW5618,3795.01,1974.38,13.89,-184.0,4.67
1038,PKW5619,2888.65,2289.91,13.89,-241.18,4.58
1038,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1038,PKW5621,2792.67,2877.5,13.89,-88.68,6.22
1038,PKW5622,2281.17,2683.08,6.26,-116.75,4.56
1038,PKW5623,2475.89,1743.73,12.25,-179.74,7.0
1038,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1038,PKW5625,2500.82,1974.84,13.89,14.16,5.96
1038,PKW5626,2718.81,844.49,13.89,-194.77,5.4
1038,PKW5627,3814.8,1969.78,13.89,-184.01,6.85
1038,PKW5628,2456.56,1780.71,13.89,-267.07,5.51
1038,PKW5630,684.65,1059.28,13.89,2.23,5.27
1038,PKW5631,2363.72,2780.47,13.89,-56.79,6.12
1038,PKW5632,1125.58,1767.12,13.89,-66.91,5.23
1038,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1038,PKW5634,2731.43,837.86,13.89,-194.77,6.75
1038,PKW5635,2745.68,837.41,13.89,-194.77,5.02
1038,PKW5636,1554.04,2994.22,13.89,-38.46,6.98
1038,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1038,PKW5638,2165.1,2297.12,13.89,-216.03,5.91
1038,PKW5639,2904.36,2251.19,13.89,-247.99,5.38
1038,PKW5640,1967.71,425.27,13.89,-11.72,4.48
1038,PKW5641,2440.9,1925.28,0.0,-247.02,4.21
1038,PKW5642,2757.48,827.68,13.89,-194.77,5.27
1038,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1038,PKW5644,2778.16,822.22,13.89,-194.77,6.89
1038,PKW5645,2758.29,830.78,13.89,-194.77,6.78
1038,PKW5646,2628.93,2511.88,13.89,-39.77,6.87
1038,PKW5647,2656.09,907.79,8.49,58.63,6.29
1038,PKW5648,2503.76,878.13,7.98,-42.41,4.81
1038,PKW5649,2443.83,1918.38,0.0,-247.02,6.21
1038,PKW5650,2772.54,830.32,13.89,-194.77,5.35
1038,PKW5651,1753.7,583.26,4.99,-208.11,3.53
1038,PKW5652,1513.32,1191.22,13.89,-223.13,4.48
1038,PKW5653,1449.48,671.4,4.77,-39.52,5.83
1038,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1038,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1038,PKW5656,1442.28,677.34,2.07,-39.52,6.23
1038,PKW5657,1078.74,1797.7,0.0,4.34,4.7
1038,PKW5658,2927.12,2200.51,13.89,-240.57,6.0
1038,PKW5659,1510.52,3028.79,13.89,-38.46,6.81
1038,PKW5660,2790.42,2974.76,13.89,-88.68,6.04
1038,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1038,PKW5662,2446.75,1911.47,0.0,-247.02,4.4
1038,PKW5663,2812.01,816.61,13.89,-194.77,4.08
1038,PKW5664,2812.83,819.7,13.89,-194.77,4.21
1038,PKW5665,1529.55,1177.4,13.89,-215.01,6.8
1038,PKW5666,2037.93,1047.67,13.0,-177.02,4.62
1038,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1038,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1038,PKW5669,2824.63,809.97,13.89,-194.77,4.56
1038,PKW5670,2833.5,814.25,13.89,-194.77,5.52
1038,PKW5671,2832.69,811.16,13.89,-194.77,4.29
1038,PKW5672,2468.0,880.19,0.0,59.92,6.03
1038,PKW5673,2940.81,2176.24,13.89,-240.57,4.82
1038,PKW5674,1477.88,3054.72,13.89,-38.46,4.79
1038,PKW5675,1496.71,1072.87,0.0,-248.58,5.04
1038,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1038,PKW5677,2629.3,2507.4,13.89,-39.77,5.47
1038,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1038,PKW5679,1479.81,3057.27,13.89,-38.46,5.58
1038,PKW5680,2777.76,1993.22,5.2,75.39,4.13
1038,PKW5681,2438.08,1890.9,0.0,18.15,6.04
1038,PKW5682,1462.5,1906.96,13.89,-1.95,5.04
1038,PKW5683,2375.27,1919.02,13.89,30.11,5.13
1038,PKW5684,2645.04,897.26,5.89,-47.85,5.02
1038,PKW5685,1104.67,1903.4,13.89,-75.61,3.81
1038,PKW5686,2474.74,887.95,13.89,-20.63,3.51
1038,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1038,PKW5688,2788.82,3044.24,13.89,-88.68,6.38
1038,PKW5689,2864.93,799.35,13.89,-194.77,4.9
1038,PKW5690,1593.81,1142.49,13.86,-232.89,5.96
1038,PKW5691,531.86,1056.54,13.89,2.23,4.55
1038,PKW5692,2880.8,805.09,13.89,-194.77,5.06
1038,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1038,PKW5694,2386.72,901.45,0.0,82.86,4.66
1038,PKW5695,2379.19,445.59,0.0,-227.67,3.99
1038,PKW5696,2365.9,586.4,13.89,-83.62,6.86
1038,PKW5697,2058.58,1047.58,10.4,-186.51,6.22
1038,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1038,PKW5699,2893.42,798.46,13.89,-194.77,5.1
1038,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1038,PKW5701,518.1,1052.81,13.89,2.23,3.7
1038,PKW5702,2385.79,894.01,0.0,82.86,4.98
1038,PKW5703,2905.22,788.73,13.89,-194.77,5.19
1038,PKW5704,2556.77,575.84,13.89,-201.56,6.32
1038,PKW5705,3009.25,2132.84,13.89,-205.28,6.78
1038,PKW5706,2925.81,783.3,13.86,-194.77,6.17
1038,PKW5707,2919.47,788.28,13.89,-194.77,6.58
1038,PKW5708,2920.28,791.37,13.89,-194.77,5.46
1038,PKW5709,2787.53,3099.82,13.89,-88.68,4.12
1038,PKW5710,1661.99,1473.85,13.89,62.42,6.92
1038,PKW5711,2611.16,2526.67,13.89,-39.77,6.14
1038,PKW5712,2940.84,785.95,13.85,-194.77,5.34
1038,PKW5713,3034.44,2120.94,13.89,-205.28,6.82
1038,PKW5714,4030.57,1957.89,13.89,-184.0,4.94
1038,PKW5715,2361.35,625.98,10.96,-81.0,6.6
1038,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1038,PKW5717,1403.67,3117.76,13.89,-38.46,5.91
1038,PKW5718,3032.02,2118.55,13.89,-205.28,6.81
1038,PKW5719,2946.33,781.2,13.89,-194.77,5.36
1038,PKW5720,2946.56,777.83,13.88,-194.77,5.04
1038,PKW5721,2724.26,1744.86,13.89,-179.74,6.77
1038,PKW5722,2169.68,1720.77,1.41,-224.13,3.57
1038,PKW5723,2288.24,2173.88,4.05,11.68,3.63
1038,PKW5724,2786.57,3141.5,13.89,-88.68,4.41
1038,PKW5725,2892.09,2320.72,1.96,-137.06,6.21
1038,PKW5726,448.58,1053.3,13.89,2.23,5.66
1038,PKW5727,2961.39,783.85,13.89,-194.77,4.93
1038,PKW5728,1165.74,1580.23,12.91,-257.18,4.31
1038,PKW5729,2464.24,873.7,0.0,59.92,4.06
1038,PKW5730,434.82,1049.57,13.89,2.23,3.91
1038,PKW5731,2621.36,550.31,13.89,-201.56,6.25
1038,PKW5732,2439.74,1730.94,6.92,-0.75,5.36
1038,PKW5734,1308.14,783.84,13.89,-39.52,6.21
1038,PKW5735,4085.99,1954.01,13.89,-184.0,6.62
1038,PKW5736,2219.19,3001.29,13.89,-56.79,3.54
1038,PKW5737,3084.84,2097.14,13.89,-205.28,5.18
1038,PKW5738,2785.93,3169.29,13.89,-88.68,6.06
1038,PKW5739,3086.95,2099.69,13.89,-205.28,6.28
1038,PKW5740,420.82,1052.22,13.89,2.23,6.47
1038,PKW5741,3105.73,2090.82,13.7,-205.28,4.99
1038,PKW5742,1399.36,1202.54,13.89,2.42,5.09
1038,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1038,PKW5744,2788.8,3183.33,13.89,-88.68,5.85
1038,PKW5745,1063.95,2036.35,13.89,-75.61,5.97
1038,PKW5746,2366.63,922.57,13.89,-17.94,4.51
1038,PKW5747,2779.32,1095.01,13.89,-138.51,4.78
1038,PKW5748,1338.41,3169.6,13.89,-38.46,4.7
1038,PKW5749,2198.73,1685.21,13.89,-222.02,4.28
1038,PKW5750,1278.03,812.83,13.89,-39.52,3.89
1038,PKW5751,3014.3,766.59,13.89,-194.77,6.41
1038,PKW5752,1269.34,824.14,13.89,-39.52,5.46
1038,PKW5753,1191.99,1554.8,9.61,-166.7,6.7
1038,PKW5754,2460.48,867.21,0.0,59.92,6.18
1038,PKW5755,3120.77,2076.64,13.89,-205.28,6.8
1038,PKW5756,2196.37,3036.15,13.89,-56.79,5.99
1038,PKW5757,2788.16,3211.1,13.89,-88.68,5.3
1038,PKW5758,2784.64,3224.87,13.89,-88.68,4.77
1038,PKW5759,365.3,1050.06,13.89,2.23,5.38
1038,PKW5760,3135.24,2073.34,13.89,-205.28,5.17
1038,PKW5761,2744.57,1851.62,13.89,78.16,6.34
1038,PKW5763,1946.29,1461.98,13.89,-122.9,4.52
1038,PKW5764,2700.04,522.65,13.89,-201.56,6.14
1038,PKW5765,2374.16,1922.07,13.89,30.09,4.95
1038,PKW5766,2511.76,2609.24,13.89,-35.27,4.04
1038,PKW5767,2499.57,1209.76,13.89,8.86,6.98
1038,PKW5768,2934.27,2359.96,13.89,-137.06,4.84
1038,PKW5769,1956.85,1477.61,12.84,-124.66,6.51
1038,PKW5770,2849.27,1745.44,13.89,-179.74,4.05
1038,PKW5772,1046.68,2103.63,13.89,-75.61,6.18
1038,PKW5773,2500.56,2616.47,13.89,-38.12,6.96
1038,PKW5774,2108.48,2630.72,8.33,-178.25,5.64
1038,PKW5775,2254.61,1643.47,13.89,-222.02,5.47
1038,PKW5776,1042.25,2120.91,12.31,-75.61,5.96
1038,PKW5777,323.79,1045.25,13.89,2.23,4.74
1038,PKW5778,2191.38,2798.63,13.89,-49.36,6.05
1038,PKW5779,4182.76,1944.02,13.89,-184.01,6.47
1038,PKW5780,2447.23,844.33,13.89,59.92,5.73
1038,PKW5781,2733.17,1797.25,13.89,78.16,4.27
1038,PKW5782,2348.67,1910.47,13.89,33.09,5.78
1038,PKW5783,2617.28,1577.38,13.89,-168.59,5.68
1038,PKW5784,2374.92,722.75,13.89,-95.93,5.79
1038,PKW5785,2841.75,1150.22,13.89,-138.51,6.57
1038,PKW5786,2173.29,2819.71,13.89,-49.36,6.87
1038,PKW5787,295.91,1047.36,13.89,2.23,4.11
1038,PKW5788,1036.33,2143.99,13.61,-75.61,5.99
1038,PKW5789,2315.31,802.15,13.89,50.54,5.04
1038,PKW5790,1264.25,3232.59,13.89,-38.46,4.48
