time,vehicle_id,x,y,speed,angle,power
1105,PKW5925,1485.01,656.23,0.0,-10.78,4.72
1105,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1105,PKW5927,1969.0,2679.97,13.0,-105.12,5.66
1105,PKW5928,1719.12,2867.17,13.89,-38.46,4.49
1105,PKW5929,1796.66,1816.75,13.89,-46.42,3.59
1105,PKW5930,1737.78,559.55,13.89,-23.34,6.12
1105,PKW5931,1971.35,2701.0,10.4,-104.85,3.6
1105,PKW5932,2660.54,857.68,5.2,-196.54,5.2
1105,PKW5933,854.69,1069.1,13.89,2.23,5.36
1105,PKW5934,3642.58,1985.05,13.89,-184.0,6.21
1105,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1105,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1105,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1105,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1105,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1105,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1105,PKW5941,1552.65,1124.33,5.2,-36.57,3.72
1105,PKW5942,3670.3,1983.11,13.89,-184.0,5.24
1105,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1105,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1105,PKW5945,2795.56,2752.44,13.89,-88.68,6.64
1105,PKW5946,1752.49,587.58,2.6,-208.58,5.06
1105,PKW5947,1974.33,2699.82,10.4,-104.94,5.73
1105,PKW5948,1996.64,2419.51,13.89,-216.69,5.97
1105,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1105,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1105,PKW5951,2075.99,1038.28,2.96,-190.3,5.82
1105,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1105,PKW5953,809.45,1067.34,13.89,2.23,4.13
1105,PKW5954,1362.08,1298.28,1.3,-215.29,5.15
1105,PKW5955,1976.52,2718.08,7.8,-112.9,4.47
1105,PKW5956,1474.75,652.42,13.0,-34.31,5.19
1105,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1105,PKW5958,1841.24,1802.01,13.89,-7.67,4.08
1105,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1105,PKW5960,795.69,1063.6,13.89,2.23,6.26
1105,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1105,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1105,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1105,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1105,PKW5965,1455.34,662.49,6.5,-38.87,3.87
1105,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1105,PKW5967,2101.68,1036.22,12.04,-193.46,6.78
1105,PKW5968,1150.02,1730.83,13.89,87.86,6.0
1105,PKW5969,1143.41,1673.77,13.89,-82.64,6.14
1105,PKW5970,1868.6,2071.13,11.31,-256.26,6.48
1105,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1105,PKW5972,2341.8,2134.11,13.89,-245.01,6.92
1105,PKW5973,2107.32,1008.3,13.89,-10.57,4.26
1105,PKW5974,1479.16,1905.35,13.89,-8.59,5.14
1105,PKW5975,1139.78,1701.3,13.89,-82.66,4.86
1105,PKW5976,1621.22,2944.94,13.89,-38.46,4.29
1105,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1105,PKW5978,1619.33,2942.36,13.89,-38.46,5.57
1105,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1105,PKW5980,754.05,1061.98,13.89,2.23,6.52
1105,PKW5981,2689.0,855.86,7.38,-220.83,6.56
1105,PKW5982,2796.5,2850.07,13.89,-88.68,6.44
1105,PKW5983,1343.34,1315.84,13.89,-215.98,4.62
1105,PKW5984,3767.29,1976.32,13.89,-184.0,3.53
1105,PKW5985,2692.74,856.81,5.58,-218.55,6.71
1105,PKW5986,2532.18,1353.09,0.0,-39.54,3.68
1105,PKW5987,2429.14,1936.59,4.14,-247.0,4.36
1105,PKW5988,1597.56,2959.65,13.89,-38.46,4.34
1105,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1105,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1105,PKW5991,2792.99,2863.6,13.89,-88.68,5.01
1105,PKW5992,2726.49,2433.73,0.0,-42.31,3.62
1105,PKW5993,2132.58,2324.74,13.89,-216.03,5.31
1105,PKW5994,2407.51,912.1,11.7,-20.79,3.59
1105,PKW5995,2795.86,2877.84,13.89,-88.68,4.01
1105,PKW5996,2424.39,909.64,13.89,-18.83,4.65
1105,PKW5997,2279.83,2218.68,13.89,-222.48,4.93
1105,PKW5998,1309.44,1331.52,13.89,-56.53,5.97
1105,PKW5999,2713.18,2440.85,0.2,-38.32,4.09
1105,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1105,PKW6001,2717.99,841.4,13.89,-194.77,3.8
1105,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1105,PKW6003,1125.58,1767.12,13.89,-66.91,4.45
1105,PKW6004,2732.25,840.95,13.89,-194.77,6.55
1105,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1105,PKW6006,3822.72,1972.44,13.89,-184.0,5.74
1105,PKW6007,2730.62,834.76,13.89,-194.77,4.22
1105,PKW6008,684.65,1059.28,13.89,2.23,5.6
1105,PKW6009,2727.1,2437.52,0.0,-42.31,4.93
1105,PKW6010,1458.22,664.32,10.4,-38.37,6.6
1105,PKW6011,1717.81,567.27,13.71,-18.68,5.25
1105,PKW6012,1961.69,1959.43,5.2,-138.59,5.89
1105,PKW6013,1412.52,1262.34,13.89,-215.74,6.14
1105,PKW6014,2758.29,830.78,13.89,-194.77,5.6
1105,PKW6015,1545.08,3005.43,13.89,-38.46,6.9
1105,PKW6016,3850.43,1970.5,13.89,-184.0,5.12
1105,PKW6017,3870.23,1965.9,13.89,-184.01,5.41
1105,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1105,PKW6019,2759.11,833.87,13.89,-194.77,3.88
1105,PKW6020,2773.35,833.42,13.89,-194.77,6.72
1105,PKW6021,1532.28,3011.51,13.89,-38.46,4.94
1105,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1105,PKW6023,2770.91,824.14,13.89,-194.77,4.57
1105,PKW6024,1425.86,1252.74,11.61,-215.74,4.82
1105,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1105,PKW6026,1523.32,3022.71,13.89,-38.46,3.51
1105,PKW6027,2517.05,1978.35,13.89,12.06,6.68
1105,PKW6028,629.14,1057.13,13.89,2.23,4.34
1105,PKW6029,2925.33,2210.22,9.38,-240.57,6.96
1105,PKW6030,1582.86,1329.54,13.89,-117.66,4.0
1105,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1105,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1105,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1105,PKW6034,1510.52,3028.79,13.89,-38.46,4.12
1105,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1105,PKW6036,2790.42,2974.76,13.89,-88.68,3.66
1105,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1105,PKW6038,601.38,1056.05,13.89,2.23,4.92
1105,PKW6039,1435.82,678.52,12.72,-39.52,4.69
1105,PKW6040,1437.71,681.1,12.71,-39.52,6.21
1105,PKW6041,2812.83,819.7,13.89,-194.77,3.54
1105,PKW6042,2827.08,819.25,13.89,-194.77,4.05
1105,PKW6043,2373.94,525.96,7.4,-81.46,5.95
1105,PKW6044,1420.23,691.38,13.89,-39.52,6.7
1105,PKW6045,1243.82,1421.21,13.89,-54.11,4.18
1105,PKW6046,2789.78,3002.55,13.89,-88.68,3.72
1105,PKW6047,1102.6,1860.71,13.89,-95.59,6.67
1105,PKW6048,2839.69,812.62,13.89,-194.77,4.27
1105,PKW6049,1875.53,2051.45,8.71,-268.66,5.45
1105,PKW6050,2792.65,3016.7,13.89,-88.68,4.95
1105,PKW6051,1866.57,2038.09,7.15,30.5,4.52
1105,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1105,PKW6053,2955.95,2154.47,13.89,-205.28,4.18
1105,PKW6054,1467.0,3063.36,13.89,-38.46,6.68
1105,PKW6055,2795.53,3030.83,13.89,-88.68,6.89
1105,PKW6056,2852.31,805.99,13.89,-194.77,5.51
1105,PKW6057,2516.03,1981.4,13.89,12.07,5.63
1105,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1105,PKW6059,2788.82,3044.24,13.89,-88.68,3.88
1105,PKW6060,2866.56,805.54,13.89,-194.77,3.57
1105,PKW6061,1888.23,1357.39,13.89,50.64,6.61
1105,PKW6063,2500.37,1525.68,10.42,-71.93,6.74
1105,PKW6064,2317.43,2676.24,13.89,1.42,3.54
1105,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1105,PKW6066,1095.02,1915.26,13.89,-75.61,4.71
1105,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1105,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1105,PKW6069,2878.36,795.81,13.89,-194.77,5.18
1105,PKW6070,3989.0,1960.8,13.89,-184.0,5.14
1105,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1105,PKW6072,2272.44,2919.93,13.89,-56.79,6.03
1105,PKW6073,2175.07,1715.54,0.0,-224.13,6.07
1105,PKW6074,2999.31,2141.08,13.89,-205.28,5.85
1105,PKW6076,2906.85,794.91,13.89,-194.77,6.49
1105,PKW6077,4002.63,1956.63,13.89,-184.01,5.04
1105,PKW6078,2473.95,884.5,5.2,24.73,3.82
1105,PKW6079,2389.4,918.46,10.4,-18.36,3.96
1105,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1105,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1105,PKW6082,1412.6,3106.58,13.89,-38.46,4.81
1105,PKW6083,490.34,1051.73,13.89,2.23,6.55
1105,PKW6084,2764.39,2071.97,5.64,-113.15,4.46
1105,PKW6085,2297.43,2202.33,10.37,-225.71,3.97
1105,PKW6086,1862.01,1308.96,13.89,66.96,5.95
1105,PKW6087,2932.08,781.65,13.89,-194.77,5.37
1105,PKW6088,1342.31,759.8,13.89,-39.52,5.16
1105,PKW6089,1081.21,1969.08,13.89,-75.61,4.91
1105,PKW6090,2787.21,3113.71,13.89,-88.68,4.59
1105,PKW6091,2311.23,2191.46,10.37,-180.52,6.81
1105,PKW6092,1569.43,1156.73,13.89,-208.14,5.92
1105,PKW6093,1329.57,766.16,13.89,-39.52,6.15
1105,PKW6094,1075.93,1989.63,13.83,-75.61,6.06
1105,PKW6095,1437.08,1205.67,11.85,-25.44,3.78
1105,PKW6096,2947.14,784.29,13.89,-194.77,3.68
1105,PKW6097,462.58,1050.65,13.89,2.23,5.38
1105,PKW6098,1070.67,2010.14,13.76,-75.61,4.59
1105,PKW6099,1971.19,1967.87,2.6,-137.98,4.44
1105,PKW6100,1065.38,2030.75,13.72,-75.61,3.68
1105,PKW6101,1381.92,3135.04,13.89,-38.46,5.26
1105,PKW6102,2457.61,1902.95,0.0,-154.87,6.42
1105,PKW6103,1320.88,777.48,13.89,-39.52,4.97
1105,PKW6104,434.7,1052.76,13.89,2.23,6.61
1105,PKW6105,2226.79,2989.66,13.89,-56.79,3.58
1105,PKW6106,2974.82,780.31,13.89,-194.77,5.91
1105,PKW6107,1885.29,2459.93,13.89,-95.9,6.51
1105,PKW6108,1369.08,3141.15,13.89,-38.46,6.39
1105,PKW6109,2510.78,1555.35,11.63,-168.17,6.66
1105,PKW6110,2356.33,929.27,8.09,-17.95,6.24
1105,PKW6111,2528.96,1559.16,13.7,-168.17,3.79
1105,PKW6112,2465.54,875.95,2.6,59.92,4.88
1105,PKW6113,1060.08,2051.41,13.7,-75.61,6.75
1105,PKW6114,4085.99,1954.01,13.89,-184.0,5.96
1105,PKW6115,1349.28,3160.96,13.89,-38.46,6.02
1105,PKW6116,2421.44,1734.39,13.89,-0.75,6.14
1105,PKW6117,3000.87,770.13,13.89,-194.77,5.51
1105,PKW6118,2788.8,3183.33,13.89,-88.68,4.9
1105,PKW6119,2211.58,3012.91,13.89,-56.79,3.91
1105,PKW6120,3110.04,2085.24,13.89,-205.28,5.82
1105,PKW6121,1275.99,810.36,13.89,-39.52,5.73
1105,PKW6122,2244.95,1817.29,13.89,45.41,5.85
1105,PKW6123,3012.67,760.4,13.89,-194.77,4.33
1105,PKW6124,1654.85,1874.85,13.89,-24.77,4.75
1105,PKW6125,2542.35,2580.56,13.89,-41.76,5.06
1105,PKW6126,1054.83,2071.89,13.62,-75.61,5.35
1105,PKW6127,1378.41,1881.99,1.32,85.5,3.77
1105,PKW6128,2776.15,2092.17,13.89,-111.97,4.75
1105,PKW6129,3120.77,2076.64,13.89,-205.28,6.08
1105,PKW6130,2533.66,2592.18,13.89,-39.01,5.0
1105,PKW6131,2821.52,1738.91,13.89,-179.74,5.93
1105,PKW6132,1049.06,2094.37,13.89,-75.61,3.97
1105,PKW6133,2152.47,2679.36,13.89,-1.58,6.65
1105,PKW6134,1801.17,1719.45,2.32,-225.76,4.62
1105,PKW6135,2359.45,855.77,13.89,50.54,6.0
1105,PKW6136,2337.54,938.93,10.69,-18.75,4.37
1105,PKW6137,2026.03,1066.76,8.33,-86.67,4.8
1105,PKW6138,4155.05,1945.96,13.89,-184.01,5.42
1105,PKW6139,2700.04,522.65,13.89,-201.56,4.92
1105,PKW6140,2001.72,1995.96,13.89,-137.3,4.7
1105,PKW6141,3054.59,755.96,13.89,-194.77,4.26
1105,PKW6142,1305.77,3195.52,13.89,-38.46,6.47
1105,PKW6143,1717.94,1588.06,13.89,-117.52,6.58
1105,PKW6144,1809.51,1710.89,8.95,-225.76,4.45
1105,PKW6145,2374.16,1922.07,13.89,30.09,6.06
1105,PKW6146,2205.21,1778.59,13.89,50.22,4.69
1105,PKW6147,3162.07,2064.21,13.89,-205.28,4.11
1105,PKW6148,2332.97,823.6,13.89,50.54,4.02
1105,PKW6149,2430.59,1664.38,13.89,2.17,6.22
1105,PKW6150,2322.63,811.04,11.52,50.54,5.23
1105,PKW6151,1286.0,3215.31,13.89,-38.46,6.94
1105,PKW6152,1430.07,1986.5,8.33,-97.73,6.23
1105,PKW6153,2254.61,1643.47,13.89,-222.02,4.03
1105,PKW6154,3093.26,739.16,13.89,-194.77,6.39
1105,PKW6155,1039.78,2130.54,13.89,-75.61,6.67
1105,PKW6156,2475.07,1396.08,13.89,-39.54,6.91
1105,PKW6157,2266.69,1632.59,11.52,-222.02,3.83
1105,PKW6158,2032.35,2024.22,13.89,-137.3,6.66
1105,PKW6159,2082.83,2680.21,13.89,-3.04,4.58
1105,PKW6160,2630.89,1580.13,13.89,-168.59,4.23
1105,PKW6161,1260.27,3227.58,13.89,-38.46,5.61
1105,PKW6162,295.91,1047.36,13.89,2.23,6.16
1105,PKW6164,1036.33,2143.99,11.52,-75.61,6.55
