time,vehicle_id,x,y,speed,angle,power
417,PKW2205,2825.45,813.07,13.89,-194.77,4.12
417,PKW2206,1481.58,1904.98,13.89,-8.59,5.08
417,PKW2207,1602.2,1366.44,13.89,-117.66,5.21
417,PKW2208,2549.36,1217.54,0.0,8.89,4.11
417,PKW2209,1283.87,1372.47,0.0,-232.58,3.5
417,PKW2210,1419.35,700.4,13.89,-39.52,5.12
417,PKW2211,2789.46,3016.45,13.89,-88.68,3.74
417,PKW2212,1458.55,1907.09,13.89,1.7,4.49
417,PKW2213,1612.13,1385.37,13.88,-117.66,5.84
417,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
417,PKW2215,2371.08,545.06,13.89,-81.46,4.03
417,PKW2216,2792.33,3030.59,13.89,-88.68,6.45
417,PKW2217,2852.31,805.99,13.89,-194.77,5.69
417,PKW2218,1917.92,1421.03,9.54,-117.76,5.23
417,PKW2219,3947.43,1963.71,13.89,-184.0,5.42
417,PKW2220,2851.5,802.89,13.89,-194.77,4.52
417,PKW2221,3967.22,1959.11,13.89,-184.01,4.55
417,PKW2222,2175.07,1715.54,0.0,-224.13,4.63
417,PKW2223,1434.39,1904.87,9.95,1.89,6.62
417,PKW2224,2971.45,2150.69,13.89,-205.28,3.85
417,PKW2225,2872.15,797.45,13.88,-194.77,6.72
417,PKW2226,1904.35,2009.39,13.89,-234.84,6.1
417,PKW2227,2986.78,2146.99,13.89,-205.28,6.38
417,PKW2228,2896.05,2324.4,0.0,-137.06,3.88
417,PKW2229,2288.24,2173.88,0.0,11.68,6.98
417,PKW2230,1435.57,1215.19,13.89,-41.63,6.71
417,PKW2231,1634.42,1427.97,13.89,-117.58,6.6
417,PKW2232,3989.76,1960.75,13.89,-184.0,3.56
417,PKW2233,2893.42,798.46,13.89,-194.77,5.46
417,PKW2234,517.98,1056.0,13.89,2.23,6.91
417,PKW2235,1896.64,1869.34,13.89,-124.98,5.75
417,PKW2236,1483.04,1174.09,13.89,-36.05,4.32
417,PKW2237,2387.66,908.9,0.0,82.86,3.51
417,PKW2238,2280.93,2172.35,0.0,12.02,6.29
417,PKW2239,1086.27,1949.36,13.87,-75.61,3.72
417,PKW2240,1361.72,739.65,13.89,-39.52,5.84
417,PKW2241,504.22,1052.27,13.89,2.23,6.96
417,PKW2242,2787.85,3085.92,13.89,-88.68,6.07
417,PKW2243,1862.01,1308.96,13.89,66.96,5.11
417,PKW2244,2008.56,2627.67,8.33,-178.25,6.93
417,PKW2245,1414.55,3109.12,13.89,-38.46,5.53
417,PKW2246,2048.59,1002.61,3.13,-263.44,4.51
417,PKW2247,2920.28,791.37,13.89,-194.77,5.36
417,PKW2248,3024.35,2129.25,13.89,-205.28,6.75
417,PKW2249,2273.63,2170.8,0.0,12.02,5.38
417,PKW2250,2787.21,3113.71,13.89,-88.68,4.77
417,PKW2251,2541.95,1216.38,0.0,8.89,4.66
417,PKW2252,1087.41,1970.67,13.89,-75.61,6.94
417,PKW2253,2582.61,565.63,13.89,-201.56,5.87
417,PKW2254,1077.76,1982.53,13.89,-75.61,3.71
417,PKW2255,1421.36,1913.94,9.95,-88.63,4.17
417,PKW2256,2488.11,1971.01,13.89,20.49,6.93
417,PKW2257,2266.33,2169.24,0.0,12.52,5.19
417,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
417,PKW2259,1329.57,766.16,13.89,-39.52,6.17
417,PKW2260,4058.28,1955.95,13.89,-184.0,4.86
417,PKW2261,2959.76,777.66,13.89,-194.77,4.79
417,PKW2262,2608.44,555.42,13.89,-201.56,6.7
417,PKW2263,2299.53,2200.17,10.37,-225.71,3.64
417,PKW2264,2778.5,2098.14,13.89,-110.07,6.19
417,PKW2265,2974.01,777.21,13.89,-194.77,6.37
417,PKW2266,2302.56,947.36,3.9,-18.46,5.78
417,PKW2267,2313.96,2191.34,10.25,-169.19,6.63
417,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
417,PKW2269,434.82,1049.57,13.89,2.23,6.23
417,PKW2270,3070.05,2100.59,13.89,-205.28,4.49
417,PKW2271,1358.2,3149.79,13.89,-38.46,6.46
417,PKW2272,3086.95,2099.69,13.89,-205.28,4.41
417,PKW2273,2255.63,2725.77,13.89,-40.5,4.35
417,PKW2274,1339.79,640.49,13.89,-1.39,4.42
417,PKW2275,420.82,1052.22,13.89,2.23,5.61
417,PKW2276,3084.84,2097.14,13.89,-205.28,4.91
417,PKW2277,2902.38,2330.29,5.65,-137.06,4.38
417,PKW2278,1063.95,2036.35,13.89,-75.61,6.79
417,PKW2279,2779.82,1745.12,13.89,-179.74,6.05
417,PKW2280,2330.76,2197.44,10.32,-155.46,6.06
417,PKW2281,2254.86,1826.96,13.89,42.99,5.39
417,PKW2282,2400.66,960.58,4.06,-115.84,6.9
417,PKW2283,2535.66,1560.57,13.89,-168.18,4.85
417,PKW2284,2236.64,2163.63,13.89,4.44,4.43
417,PKW2285,1058.81,2056.35,13.64,-75.61,6.4
417,PKW2286,1385.49,1201.95,13.89,2.42,3.71
417,PKW2287,393.18,1047.95,13.89,2.23,4.93
417,PKW2288,4127.56,1951.1,13.89,-184.0,6.94
417,PKW2289,1329.5,3180.76,13.89,-38.46,5.04
417,PKW229,2539.14,1405.71,7.22,88.37,5.81
417,PKW2290,4147.35,1946.5,13.42,-184.01,5.77
417,PKW2291,1327.53,3178.24,13.89,-38.46,4.2
417,PKW2292,379.18,1050.6,13.89,2.23,5.88
417,PKW2293,2785.8,2118.24,13.89,-109.52,6.91
417,PKW2294,1991.51,1986.54,13.89,-137.3,5.54
417,PKW2295,1311.82,3190.72,13.42,-38.46,4.95
417,PKW2296,3039.53,753.32,13.89,-194.77,4.54
417,PKW2297,359.13,1049.82,13.42,2.23,4.73
417,PKW2298,2208.98,2161.48,13.89,4.44,3.64
417,PKW2299,2576.45,1569.1,13.89,-168.18,4.6
417,PKW2300,1245.88,839.35,13.89,-39.52,5.47
417,PKW2301,2698.87,519.68,13.89,-201.56,4.29
417,PKW2302,351.29,1052.72,13.89,2.23,4.79
417,PKW2303,1307.75,3198.03,13.89,-38.46,4.81
417,PKW2304,2944.44,2369.42,13.89,-137.06,3.7
417,PKW2305,1233.13,845.72,13.89,-39.52,5.32
417,PKW2306,337.66,1045.79,13.89,2.23,4.7
417,PKW2307,4169.55,1944.94,13.73,-184.01,6.55
417,PKW2308,1806.7,1713.77,12.52,-225.76,6.98
417,PKW2309,336.9,1048.95,13.73,2.23,4.78
417,PKW2310,319.1,1048.26,12.06,2.23,6.42
417,PKW2311,1226.48,859.5,13.89,-39.52,4.72
417,PKW2312,2022.14,2014.8,13.89,-137.3,3.64
417,PKW2313,2254.61,1643.47,13.89,-222.02,5.77
417,PKW2314,3081.46,748.88,13.89,-194.77,5.22
417,PKW2315,2736.02,1810.84,13.89,78.16,5.89
417,PKW2316,2738.79,507.34,13.89,-201.56,6.42
417,PKW2317,3187.11,2052.38,13.89,-205.28,6.25
417,PKW2318,2575.17,1007.81,13.89,-53.05,5.71
417,PKW2319,3095.71,748.44,13.89,-194.77,3.99
417,PKW2320,2153.65,2157.19,13.89,4.44,4.32
417,PKW2321,3107.51,738.71,13.89,-194.77,5.71
417,PKW2322,3109.14,744.9,11.52,-194.77,6.72
417,PKW2323,4210.47,1942.08,13.89,-184.01,6.2
417,PKW2324,3106.69,735.62,13.89,-194.77,4.52
417,PKW2326,3108.32,741.8,13.89,-194.77,5.09
417,PKW325,1813.29,1215.47,13.89,63.83,4.56
417,PKW367,1959.09,2637.59,0.0,64.88,4.49
417,PKW370,1501.62,1171.05,0.0,-160.02,3.85
417,PKW382,2414.96,606.57,13.89,-21.85,5.16
417,PKW424,1905.82,468.9,13.89,-47.16,4.53
417,PKW464,2404.72,909.74,13.87,-20.77,6.33
417,PKW484,2012.62,2746.52,13.85,70.3,4.53
417,PKW516,1844.77,2783.72,13.89,-218.46,4.94
417,PKW521,2543.44,1375.91,13.89,-251.95,5.27
417,PKW530,1809.56,2811.68,13.89,-218.46,3.68
417,PKW538,4033.48,1920.66,13.89,-3.65,6.86
417,PKW561,1774.21,2835.68,13.89,-218.46,3.92
417,PKW594,387.92,1060.55,13.89,-177.77,5.95
417,PKW671,1279.31,1378.43,0.0,-232.58,3.89
417,PKW688,1792.81,2824.99,13.89,-218.46,5.45
417,PKW692,1827.62,2797.34,13.89,-218.46,6.2
417,PKW698,2389.68,921.73,13.33,-18.37,6.33
417,PKW704,2448.93,1804.58,13.89,-267.07,4.98
417,PKW722,1753.95,1105.7,2.6,-122.69,3.72
417,PKW723,2938.17,2343.15,13.89,47.55,4.2
417,PKW727,2601.98,856.19,0.0,-7.68,4.34
417,PKW734,2059.43,1730.16,0.0,-20.89,4.55
417,PKW741,1360.84,1213.26,13.89,-178.59,5.4
417,PKW756,1232.64,1093.41,13.89,-177.77,6.62
417,PKW776,1504.78,1105.93,2.6,-174.37,6.58
417,PKW777,1908.22,2729.23,13.89,-218.46,4.15
417,PKW796,1677.41,1510.3,13.89,-117.58,6.99
417,PKW801,1862.63,2769.52,13.89,-218.46,4.67
417,PKW807,1885.22,2751.58,13.89,-218.46,4.98
417,PKW834,4196.16,1910.27,13.89,-3.65,5.46
417,PKW854,2738.5,2004.67,6.36,-40.46,5.74
417,PKW865,3042.75,720.75,13.89,-14.88,6.33
417,PKW869,1928.09,2714.42,13.89,-214.56,5.65
417,PKW872,2731.29,1963.99,13.89,-100.4,5.23
417,PKW873,2584.08,1731.42,13.89,0.26,4.7
417,PKW882,1578.77,1314.83,13.89,62.34,4.67
417,PKW892,2527.65,863.08,13.89,-18.48,5.25
417,PKW893,2922.38,2325.89,13.89,47.55,5.98
417,PKW901,1812.67,522.81,13.89,-26.23,5.04
417,PKW905,2507.34,870.1,13.89,-19.28,5.88
417,PKW922,2905.51,2307.45,13.89,47.55,6.32
417,PKW933,1956.13,2638.84,0.0,64.88,6.56
417,PKW940,1935.53,2463.65,13.89,-215.42,5.76
417,PKW945,2080.1,1719.13,0.0,-22.28,5.24
417,PKW965,4093.81,1916.81,13.89,-3.65,5.3
417,PKW966,2701.44,1801.34,13.89,-100.4,5.45
417,PKW970,2077.84,1716.6,0.0,-22.31,4.95
417,PKW973,1152.67,1633.93,2.6,-235.04,5.26
417,PKW975,1137.12,1837.76,0.0,-260.58,6.85
417,PKW977,2056.44,1721.03,1.06,-20.92,3.98
417,PKW982,1557.7,911.88,13.89,-64.78,6.94
417,PKW983,1505.09,1102.75,2.6,-174.43,6.3
417,PKW984,2053.12,1009.83,13.0,-3.71,4.84
417,PKW985,1938.61,2577.62,13.89,69.7,6.89
417,PKW995,1709.81,1052.13,8.38,-16.51,6.47
417,PKW999,1687.3,1529.27,13.89,-117.52,6.76
