time,vehicle_id,x,y,speed,angle,power
485,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
485,PKW2535,1131.39,1740.8,13.89,-71.45,5.22
485,PKW2536,1887.28,2477.34,10.4,-103.21,5.16
485,PKW2537,712.41,1060.36,13.89,2.23,3.5
485,PKW2538,1519.72,622.56,13.89,-28.6,6.56
485,PKW2539,2374.37,523.09,0.0,-81.46,6.07
485,PKW2540,2942.15,2180.4,3.6,-240.57,6.27
485,PKW2541,2221.54,498.46,0.0,-91.08,5.3
485,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
485,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
485,PKW2544,1461.41,1232.68,13.89,-213.16,4.45
485,PKW2545,1568.75,2990.71,13.89,-38.46,5.36
485,PKW2546,1125.58,1767.12,13.89,-66.91,3.84
485,PKW2547,2767.11,2396.77,13.05,-42.31,5.11
485,PKW2548,1118.54,1787.35,13.89,-76.34,4.55
485,PKW2549,2439.23,904.44,5.2,-20.1,6.44
485,PKW2550,1791.28,1184.98,13.89,-115.05,3.66
485,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
485,PKW2552,1894.35,2493.92,7.8,-114.45,4.61
485,PKW2553,2541.73,1353.31,13.89,-81.43,4.22
485,PKW2554,1493.22,637.1,13.89,-30.31,6.7
485,PKW2555,1112.98,1808.01,13.89,-72.19,3.52
485,PKW2556,1482.98,647.06,13.89,-32.36,5.71
485,PKW2557,2529.81,1743.97,13.89,-179.74,5.73
485,PKW2558,2759.11,833.87,13.89,-194.77,5.75
485,PKW2559,1686.96,595.63,9.1,-91.53,4.52
485,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
485,PKW2561,2436.15,902.16,3.9,-19.75,3.65
485,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
485,PKW2563,2151.78,1744.25,11.06,-235.46,6.45
485,PKW2564,1532.28,3011.51,13.89,-38.46,6.51
485,PKW2565,1534.2,3014.07,13.89,-38.46,4.76
485,PKW2566,2915.56,2214.68,6.67,-241.59,6.59
485,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
485,PKW2568,3878.15,1968.56,13.89,-184.0,4.01
485,PKW2569,2790.74,2960.87,13.89,-88.68,5.48
485,PKW2570,2307.0,2193.22,7.8,-202.2,6.32
485,PKW2571,1513.08,1191.47,10.87,-223.36,6.62
485,PKW2572,2288.24,2173.88,0.0,11.68,6.55
485,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
485,PKW2575,2325.68,2838.58,13.89,-56.79,4.02
485,PKW2576,615.26,1056.59,13.89,2.23,4.74
485,PKW2577,1148.53,1862.07,13.89,1.27,3.91
485,PKW2578,2813.64,822.79,13.89,-194.77,4.66
485,PKW2579,2669.54,929.84,2.6,58.63,5.14
485,PKW2580,3905.86,1966.62,13.89,-184.0,5.5
485,PKW2581,2451.39,893.17,7.8,-20.1,5.32
485,PKW2582,2118.4,999.72,13.89,-10.57,5.22
485,PKW2583,1943.34,1954.18,8.95,-221.22,4.39
485,PKW2584,2029.55,1046.41,4.51,-67.37,5.72
485,PKW2585,2162.61,1729.2,10.4,-230.6,6.83
485,PKW2586,2948.77,2168.65,6.92,-240.57,5.54
485,PKW2587,2834.32,817.34,13.89,-194.77,6.29
485,PKW2588,2358.79,469.61,13.0,-230.4,4.46
485,PKW2589,1477.88,3054.72,13.89,-38.46,6.25
485,PKW2590,2419.17,908.04,10.04,-18.82,5.63
485,PKW2591,2681.55,2465.85,13.89,-38.32,4.34
485,PKW2592,2437.03,898.43,5.2,-20.1,4.08
485,PKW2593,1906.0,1378.85,13.89,60.31,5.44
485,PKW2594,2505.78,596.43,4.58,-206.29,5.48
485,PKW2595,1404.58,704.29,13.89,-39.52,6.69
485,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
485,PKW2597,1957.15,1955.76,8.95,-141.33,3.76
485,PKW2598,2771.25,1978.93,0.0,78.16,3.83
485,PKW2599,2516.81,591.63,9.07,-201.56,3.63
485,PKW2600,3961.28,1962.74,13.89,-184.0,5.82
485,PKW2601,1868.85,2039.44,0.0,30.49,4.28
485,PKW2602,2399.09,911.87,7.19,-16.31,3.85
485,PKW2603,1098.47,1901.81,13.89,-75.61,6.31
485,PKW2604,2371.86,453.81,10.4,-229.03,6.86
485,PKW2605,2026.56,1057.79,8.33,-86.67,4.01
485,PKW2606,2879.17,798.91,13.89,-194.77,5.7
485,PKW2607,2174.64,1715.96,7.8,-224.13,3.92
485,PKW2608,2383.85,440.47,7.8,-227.67,5.87
485,PKW2609,2879.99,802.0,13.89,-194.77,4.99
485,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
485,PKW2611,1825.43,512.95,13.78,-26.23,4.6
485,PKW2612,2071.07,507.88,8.33,-92.83,5.33
485,PKW2613,518.1,1052.81,13.89,2.23,5.56
485,PKW2614,2434.71,1734.21,0.0,-0.75,4.41
485,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
485,PKW2616,1434.36,3089.29,13.89,-38.46,5.8
485,PKW2617,1648.07,1447.2,13.89,62.42,6.06
485,PKW2618,2774.76,1980.05,8.12,78.16,5.08
485,PKW2619,2387.62,908.58,7.19,82.86,5.41
485,PKW2620,2527.52,1983.52,13.89,8.5,6.37
485,PKW2621,1969.63,1966.48,8.95,-138.28,4.07
485,PKW2622,2501.22,1553.35,0.0,-168.17,4.69
485,PKW2623,1981.78,1977.56,8.95,-137.3,6.07
485,PKW2624,1897.43,2493.06,7.8,-114.53,5.95
485,PKW2625,4016.49,1955.66,13.89,-184.01,6.83
485,PKW2626,3024.35,2129.25,13.89,-205.28,3.71
485,PKW2627,2920.28,791.37,13.89,-194.77,3.94
485,PKW2628,476.46,1051.19,13.89,2.23,5.58
485,PKW2629,2582.61,565.63,13.89,-201.56,6.31
485,PKW2630,2602.34,557.83,13.83,-201.56,5.78
485,PKW2631,4030.57,1957.89,13.89,-184.0,4.03
485,PKW2632,2932.9,784.74,13.89,-194.77,4.55
485,PKW2633,1401.72,3115.22,13.89,-38.46,5.86
485,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
485,PKW2636,2517.96,1556.86,0.0,-168.17,6.82
485,PKW2637,1083.96,1984.12,13.89,-75.61,4.14
485,PKW2638,1077.76,1982.53,13.89,-75.61,5.14
485,PKW2639,2778.5,2098.14,13.89,-110.07,4.0
485,PKW2640,1072.5,2003.03,13.81,-75.61,6.29
485,PKW2641,4058.28,1955.95,13.89,-184.0,6.93
485,PKW2642,1067.25,2023.47,13.71,-75.61,3.99
485,PKW2643,1381.92,3135.04,13.89,-38.46,5.46
485,PKW2644,2958.95,774.57,13.89,-194.77,3.74
485,PKW2645,2375.45,923.08,0.0,-17.95,6.79
485,PKW2646,434.7,1052.76,13.89,2.23,6.52
485,PKW2647,2273.53,2170.78,10.55,12.02,6.19
485,PKW2648,2566.28,884.24,13.89,-197.3,5.24
485,PKW2649,1308.14,783.84,13.89,-39.52,6.2
485,PKW2650,2188.53,1703.03,8.98,-222.02,5.32
485,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
485,PKW2652,1358.2,3149.79,13.89,-38.46,6.43
485,PKW2653,2324.1,2194.4,8.0,-155.46,5.18
485,PKW2654,420.94,1049.03,13.89,2.23,5.68
485,PKW2655,2987.44,773.67,13.89,-194.77,6.96
485,PKW2656,1833.8,2026.01,13.89,18.34,5.1
485,PKW2657,2245.66,2735.39,13.89,-49.36,6.42
485,PKW2658,1286.71,801.52,13.89,-39.52,5.62
485,PKW2659,1061.96,2044.09,13.68,-75.61,3.89
485,PKW2660,2546.35,1217.06,7.55,8.89,5.98
485,PKW2661,2647.2,540.1,13.89,-201.56,4.7
485,PKW2662,2425.12,1943.08,13.89,33.4,4.65
485,PKW2663,3013.49,763.5,13.89,-194.77,5.87
485,PKW2664,1378.99,1889.27,4.7,85.5,3.55
485,PKW2665,1193.73,1555.21,2.74,-166.7,6.94
485,PKW2666,1066.69,2051.4,13.89,-75.61,4.13
485,PKW2667,2351.9,2207.09,13.89,-155.46,4.12
485,PKW2668,3027.73,763.05,13.89,-194.77,6.06
485,PKW2669,4127.56,1951.1,13.89,-184.0,5.69
485,PKW2670,1343.29,1285.13,13.89,-43.65,3.57
485,PKW2671,2750.55,1864.57,13.89,78.16,4.26
485,PKW2672,2411.77,1938.84,13.89,28.31,6.91
485,PKW2673,2825.79,2153.96,13.89,70.03,6.76
485,PKW2674,2787.84,3224.99,13.89,-88.68,4.32
485,PKW2675,1053.59,2076.72,13.89,-75.61,5.91
485,PKW2676,2405.78,971.15,13.89,-115.84,6.95
485,PKW2678,1306.76,1295.26,13.89,25.31,6.07
485,PKW2679,2209.48,2777.55,13.89,-49.36,3.77
485,PKW2680,2629.46,868.21,13.89,-184.41,4.74
485,PKW2681,1307.75,3198.03,13.89,-38.46,4.64
485,PKW2682,2700.04,522.65,13.89,-201.56,4.99
485,PKW2683,3052.96,749.78,13.89,-194.77,3.63
485,PKW2684,1046.68,2103.63,13.89,-75.61,6.12
485,PKW2685,337.66,1045.79,13.89,2.23,4.58
485,PKW2686,1235.17,848.19,13.89,-39.52,5.55
485,PKW2687,2738.87,1824.43,13.89,78.16,4.51
485,PKW2688,2223.04,577.74,13.89,-91.08,3.94
485,PKW2689,4182.99,1947.22,13.89,-184.0,4.6
485,PKW2690,2250.32,1638.72,13.89,-222.02,4.47
485,PKW2691,323.67,1048.44,13.89,2.23,5.7
485,PKW2692,2254.61,1643.47,13.89,-222.02,6.88
485,PKW2693,3082.28,751.98,13.89,-194.77,3.67
485,PKW2695,2182.34,2809.17,13.89,-49.36,5.27
485,PKW2696,4196.62,1943.05,13.89,-184.01,6.63
485,PKW2697,3185.63,2049.54,13.89,-205.28,4.16
485,PKW2698,1706.28,1092.96,13.89,-195.17,4.94
485,PKW2699,2161.0,3096.01,13.89,-56.79,6.83
485,PKW2700,2683.04,854.33,13.89,-196.54,5.4
485,PKW2701,3109.14,744.9,13.89,-194.77,3.51
485,PKW2702,2125.13,2631.23,8.33,-178.25,3.9
485,PKW2703,2806.04,2213.41,8.94,-38.55,6.34
485,PKW2704,3107.51,738.71,13.89,-194.77,5.37
485,PKW2705,2139.82,2156.11,13.89,4.44,6.05
485,PKW367,1662.24,2928.71,13.89,-218.46,4.49
485,PKW370,1713.54,1057.71,0.0,-16.52,3.85
485,PKW464,2656.22,822.64,10.42,-16.74,6.33
485,PKW521,2876.8,1732.76,13.89,0.26,5.27
485,PKW671,1163.26,1591.13,13.89,-257.18,3.89
485,PKW698,2576.19,1141.4,13.76,-259.08,6.33
485,PKW704,2426.2,1935.34,0.0,-247.02,4.98
485,PKW722,1224.96,1453.26,12.35,-234.0,3.72
485,PKW727,2581.93,1130.0,7.31,-256.82,4.34
485,PKW776,580.32,1068.04,13.89,-177.77,6.58
485,PKW796,1316.04,1206.71,13.89,-175.48,6.99
485,PKW892,2741.02,800.91,13.0,-13.95,5.25
485,PKW905,2721.17,805.79,10.4,-13.8,5.88
485,PKW933,1656.8,2928.94,13.89,-218.46,6.56
485,PKW945,2802.7,2002.48,13.89,-4.8,5.24
485,PKW977,1763.55,1120.66,0.0,-122.69,3.98
485,PKW982,1661.87,570.56,4.7,-33.26,6.94
485,PKW983,580.45,1064.84,13.89,-177.77,6.3
485,PKW984,2552.64,852.13,12.75,-25.59,4.84
485,PKW999,1132.57,1089.52,13.89,-177.77,6.76
