time,vehicle_id,x,y,speed,angle,power
492,PKW2556,1569.14,603.13,13.89,-23.9,5.71
492,PKW2557,2464.88,1743.67,0.0,-179.74,5.73
492,PKW2558,2668.45,865.34,13.89,-196.53,5.75
492,PKW2559,1756.14,550.66,13.89,-26.23,4.52
492,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
492,PKW2561,2504.4,874.52,13.89,-30.15,3.65
492,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
492,PKW2563,2099.1,1803.51,13.15,-223.8,6.45
492,PKW2564,1610.34,2953.58,13.89,-38.46,6.51
492,PKW2565,1612.25,2956.16,13.89,-38.46,4.76
492,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
492,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
492,PKW2568,3781.15,1975.35,13.89,-184.0,4.01
492,PKW2569,2792.99,2863.6,13.89,-88.68,5.48
492,PKW2570,2235.31,2252.06,13.89,-215.6,6.32
492,PKW2571,1436.13,1245.37,13.8,-213.16,6.62
492,PKW2572,2288.24,2173.88,0.0,11.68,6.55
492,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
492,PKW2575,2378.93,2757.23,13.89,-56.79,4.02
492,PKW2576,712.41,1060.36,13.89,2.23,4.74
492,PKW2577,1243.76,1881.73,13.89,11.67,3.91
492,PKW2578,2719.62,847.58,13.89,-194.77,4.66
492,PKW2579,2655.1,997.66,13.89,-228.74,5.14
492,PKW2580,3808.86,1973.41,13.89,-184.0,5.5
492,PKW2581,2537.43,859.4,13.89,-23.42,5.32
492,PKW2582,2211.74,974.28,13.89,-18.43,5.22
492,PKW2583,1890.45,2032.63,13.89,-258.07,4.39
492,PKW2584,2081.86,1012.82,13.71,-7.37,5.72
492,PKW2585,2114.01,1789.22,12.78,-223.8,6.83
492,PKW2586,2944.55,2176.14,2.6,-240.57,5.54
492,PKW2587,2740.31,842.13,13.89,-194.77,6.29
492,PKW2588,2271.24,479.48,13.89,-176.33,4.46
492,PKW2589,1554.04,2994.22,13.89,-38.46,6.25
492,PKW2590,2499.19,882.55,13.89,-22.0,5.63
492,PKW2591,2755.3,2403.19,13.89,-42.31,4.34
492,PKW2592,2517.21,866.65,13.89,-19.28,4.08
492,PKW2593,1951.8,1464.62,13.89,57.09,5.44
492,PKW2594,2505.71,596.47,0.0,-206.46,5.48
492,PKW2595,1481.29,644.36,13.89,-32.38,6.69
492,PKW2596,2449.07,1736.98,5.2,31.14,5.01
492,PKW2597,1903.79,2010.18,13.89,-234.84,3.76
492,PKW2598,2771.25,1978.93,0.0,78.16,3.83
492,PKW2599,2512.5,593.33,0.0,-201.56,3.63
492,PKW2600,3864.29,1969.53,13.89,-184.0,5.82
492,PKW2601,1868.85,2039.44,0.0,30.49,4.28
492,PKW2602,2479.23,886.25,13.89,-20.77,3.85
492,PKW2603,1113.27,1806.95,13.89,-72.99,6.31
492,PKW2604,2292.37,481.4,13.89,-172.13,6.86
492,PKW2605,2060.76,1015.55,11.11,-16.35,4.01
492,PKW2606,2785.15,823.69,13.89,-194.77,5.7
492,PKW2607,2128.64,1775.18,12.23,-224.12,3.92
492,PKW2608,2313.43,484.52,13.89,-169.81,5.87
492,PKW2609,2785.97,826.78,13.89,-194.77,4.99
492,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
492,PKW2611,1876.26,487.91,4.51,-26.23,4.6
492,PKW2612,2069.56,477.2,0.0,-92.83,5.33
492,PKW2613,615.26,1056.59,13.89,2.23,5.56
492,PKW2614,2437.31,1734.18,2.6,-0.75,4.41
492,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
492,PKW2616,1510.52,3028.79,13.89,-38.46,5.8
492,PKW2617,1693.39,1533.16,13.89,62.47,6.06
492,PKW2618,2775.5,1983.59,0.0,78.16,5.08
492,PKW2619,2452.63,892.72,13.89,-20.1,5.41
492,PKW2620,2623.69,1997.88,13.89,8.5,6.37
492,PKW2621,1918.95,1988.66,13.89,-234.84,4.07
492,PKW2622,2501.22,1553.35,0.0,-168.17,4.69
492,PKW2623,1934.12,1967.13,11.55,-234.84,6.07
492,PKW2624,1880.22,2402.67,13.89,-100.26,5.95
492,PKW2625,3919.49,1962.45,13.89,-184.01,6.83
492,PKW2626,2949.84,2166.77,5.19,-231.34,3.71
492,PKW2627,2826.26,816.16,13.89,-194.77,3.94
492,PKW2628,573.62,1054.97,13.89,2.23,5.58
492,PKW2629,2519.47,590.58,0.0,-201.56,6.31
492,PKW2630,2526.45,587.82,4.22,-201.56,5.78
492,PKW2631,3933.57,1964.68,13.89,-184.0,4.03
492,PKW2632,2838.88,809.53,13.89,-194.77,4.55
492,PKW2633,1477.88,3054.72,13.89,-38.46,5.86
492,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
492,PKW2636,2517.96,1556.86,0.0,-168.17,6.82
492,PKW2637,1106.89,1894.74,9.16,-75.61,4.14
492,PKW2638,1100.69,1893.15,9.16,-75.61,5.14
492,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
492,PKW2640,1096.56,1909.26,13.65,-75.61,6.29
492,PKW2641,3961.28,1962.74,13.89,-184.0,6.93
492,PKW2642,1091.31,1929.73,13.87,-75.61,3.99
492,PKW2643,1456.12,3072.01,13.89,-38.46,5.46
492,PKW2644,2864.93,799.35,13.89,-194.77,3.74
492,PKW2645,2375.45,923.08,0.0,-17.95,6.79
492,PKW2646,531.86,1056.54,13.89,2.23,6.52
492,PKW2647,2280.93,2172.35,0.0,12.02,6.19
492,PKW2648,2480.64,914.25,8.67,-198.79,5.24
492,PKW2649,1383.15,721.97,13.89,-39.52,6.2
492,PKW2650,2141.23,1759.82,11.49,-236.04,5.32
492,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
492,PKW2652,1434.36,3089.29,13.89,-38.46,6.43
492,PKW2653,2256.8,2236.67,13.89,-215.6,5.18
492,PKW2654,518.1,1052.81,13.89,2.23,5.68
492,PKW2655,2893.42,798.46,13.89,-194.77,6.96
492,PKW2656,1862.39,2035.63,0.0,19.93,5.1
492,PKW2657,2284.29,2697.15,0.0,-39.88,6.42
492,PKW2658,1361.72,739.65,13.89,-39.52,5.62
492,PKW2659,1085.99,1950.43,13.86,-75.61,3.89
492,PKW2660,2549.36,1217.54,0.0,8.89,5.98
492,PKW2661,2556.77,575.84,13.89,-201.56,4.7
492,PKW2662,2514.91,1977.89,13.89,12.06,4.65
492,PKW2663,2919.47,788.28,13.89,-194.77,5.87
492,PKW2664,1449.84,1906.63,13.89,4.86,3.55
492,PKW2665,1193.73,1555.21,0.0,-166.7,6.94
492,PKW2666,1090.86,1957.22,13.89,-75.61,4.13
492,PKW2667,2281.52,2217.27,13.89,-224.69,4.12
492,PKW2668,2933.71,787.83,13.89,-194.77,6.06
492,PKW2669,4030.57,1957.89,13.89,-184.0,5.69
492,PKW2670,1417.74,1222.49,13.89,-41.68,3.57
492,PKW2671,2770.5,1959.75,13.89,78.16,4.26
492,PKW2672,2500.31,1978.0,13.89,14.14,6.91
492,PKW2673,2855.74,2242.6,13.89,78.43,6.76
492,PKW2674,2786.89,3127.61,13.89,-88.68,4.32
492,PKW2675,1077.76,1982.53,13.89,-75.61,5.91
492,PKW2676,2344.67,962.19,13.89,-197.69,6.95
492,PKW2678,1361.56,1266.47,11.11,-38.08,6.07
492,PKW2679,2272.76,2708.13,10.96,-66.13,3.77
492,PKW2680,2534.99,890.7,13.89,-198.06,4.74
492,PKW2681,1381.92,3135.04,13.89,-38.46,4.64
492,PKW2682,2609.62,558.39,13.89,-201.56,4.99
492,PKW2683,2958.95,774.57,13.89,-194.77,3.63
492,PKW2684,1070.85,2009.44,13.89,-75.61,6.12
492,PKW2685,434.82,1049.57,13.89,2.23,4.58
492,PKW2686,1308.14,783.84,13.89,-39.52,5.55
492,PKW2687,2758.82,1919.59,13.89,78.16,4.51
492,PKW2688,2219.05,485.77,9.43,-118.93,3.94
492,PKW2689,4085.99,1954.01,13.89,-184.0,4.6
492,PKW2690,2178.1,1703.81,13.89,-222.02,4.47
492,PKW2691,420.82,1052.22,13.89,2.23,5.7
492,PKW2692,2182.39,1708.56,13.89,-222.02,6.88
492,PKW2693,2988.25,776.77,13.89,-194.77,3.67
492,PKW2695,2245.66,2735.39,13.89,-49.36,5.27
492,PKW2696,4099.62,1949.84,13.89,-184.01,6.63
492,PKW2697,3097.44,2091.19,13.89,-205.28,4.16
492,PKW2698,1615.34,1124.93,13.89,-207.51,4.94
492,PKW2699,2211.58,3012.91,13.89,-56.79,6.83
492,PKW2700,2588.25,874.05,13.89,-197.32,5.4
492,PKW2701,3015.12,769.68,13.89,-194.77,3.51
492,PKW2702,2066.85,2629.45,8.33,-178.25,3.9
492,PKW2703,2797.21,2150.43,13.89,-109.52,6.34
492,PKW2704,3013.49,763.5,13.89,-194.77,5.37
492,PKW2705,2236.64,2163.63,13.89,4.44,6.05
492,PKW2706,1327.53,3178.24,13.89,-38.46,5.16
492,PKW2707,379.3,1047.41,13.89,2.23,4.35
492,PKW2708,1329.5,3180.76,13.89,-38.46,4.75
492,PKW2709,1057.04,2063.26,13.89,-75.61,5.97
492,PKW2710,1052.05,2082.7,13.42,-75.61,6.75
492,PKW2711,2368.28,866.49,13.89,50.54,6.02
492,PKW2712,1991.51,1986.54,13.89,-137.3,5.86
492,PKW2713,2379.77,1734.93,13.89,-0.75,3.79
492,PKW2714,2222.51,549.96,13.89,-91.08,6.07
492,PKW2715,1938.75,1450.34,13.89,-122.9,5.27
492,PKW2716,1047.22,2101.53,12.45,-75.61,5.3
492,PKW2717,1427.83,1969.99,8.33,-97.73,5.13
492,PKW2718,2350.62,845.04,13.89,50.54,5.47
492,PKW2719,2209.48,2777.55,13.89,-49.36,6.56
492,PKW2720,2457.61,1902.95,3.32,-154.87,4.23
492,PKW2721,1243.85,836.88,13.89,-39.52,6.46
492,PKW2722,2086.69,1042.83,3.25,-190.55,6.84
492,PKW2723,3068.02,752.42,13.89,-194.77,4.25
492,PKW2724,2445.2,1882.44,8.06,-262.32,6.2
492,PKW2725,2496.47,1378.42,13.89,-39.54,4.47
492,PKW2726,3158.8,2058.68,13.89,-205.28,4.88
492,PKW2727,2613.08,747.23,8.33,-208.83,3.9
492,PKW2728,1923.34,2564.01,13.89,-110.3,6.21
492,PKW2729,2724.7,509.47,13.89,-201.56,5.31
492,PKW2730,3173.04,2055.49,13.89,-205.28,5.39
492,PKW2731,2022.14,2014.8,13.89,-137.3,3.76
492,PKW2732,2430.59,1664.38,13.89,2.17,4.51
492,PKW2733,323.54,1051.64,13.89,2.23,5.08
492,PKW2734,1431.19,1994.75,8.33,-97.73,5.15
492,PKW2735,3187.11,2052.38,13.89,-205.28,6.96
492,PKW2736,3093.26,739.16,13.89,-194.77,4.34
492,PKW2737,2034.09,2025.83,11.52,-137.3,5.92
492,PKW2738,1215.77,868.34,13.89,-39.52,3.7
492,PKW2739,1213.74,865.87,13.89,-39.52,3.84
492,PKW2740,3199.63,2046.47,11.52,-205.28,6.75
492,PKW2741,1313.48,2014.03,8.33,-88.26,5.23
492,PKW2742,3106.69,735.62,11.52,-194.77,5.11
492,PKW2743,1728.32,1991.04,13.89,18.34,6.68
492,PKW2744,3107.51,738.71,13.89,-194.77,4.29
492,PKW367,1586.12,2989.18,13.89,-218.46,4.49
492,PKW370,1737.31,1058.35,9.9,23.85,3.85
492,PKW464,2722.27,805.52,13.31,-13.8,6.33
492,PKW671,1150.67,1667.53,13.89,-262.7,3.89
492,PKW698,2565.57,1216.09,3.71,-264.29,6.33
492,PKW704,2426.2,1935.34,0.0,-247.02,4.98
492,PKW722,1178.83,1538.55,13.89,-246.83,3.72
492,PKW727,2571.13,1193.68,5.05,-261.36,4.34
492,PKW776,483.17,1064.26,13.89,-177.77,6.58
492,PKW892,2834.99,775.94,13.89,-14.88,5.25
492,PKW905,2814.31,781.43,13.89,-14.88,5.88
492,PKW933,1580.66,2989.43,13.89,-218.46,6.56
492,PKW945,2899.73,1996.28,13.89,-3.65,5.24
492,PKW977,1763.55,1120.66,0.0,-122.69,3.98
492,PKW982,1662.08,570.51,0.0,-33.02,6.94
492,PKW983,483.3,1061.06,13.89,-177.77,6.3
492,PKW984,2621.0,832.52,13.89,-11.48,4.84
492,PKW999,1035.41,1085.74,13.89,-177.77,6.76
