time,vehicle_id,x,y,speed,angle,power
941,PKW4993,2769.72,1971.59,0.0,78.16,6.23
941,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
941,PKW4995,2797.48,2669.07,13.89,-88.68,5.72
941,PKW4996,2526.9,900.8,2.8,-201.69,4.67
941,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
941,PKW4998,2513.37,899.3,9.29,-201.69,5.78
941,PKW4999,1739.01,2847.29,13.89,-38.46,4.11
941,PKW5000,906.61,1071.12,13.89,2.23,4.0
941,PKW5001,2539.95,865.27,13.89,-23.27,4.39
941,PKW5002,2768.18,1964.25,0.0,78.16,5.9
941,PKW5003,2772.16,799.26,13.88,-14.88,4.56
941,PKW5004,3601.01,1987.96,13.89,-184.0,6.64
941,PKW5005,892.85,1067.38,13.89,2.23,4.79
941,PKW5006,2613.39,842.2,0.0,-129.7,5.83
941,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
941,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
941,PKW5009,2766.64,1956.91,0.0,78.16,4.16
941,PKW5010,1885.95,2441.11,13.89,-98.21,4.65
941,PKW5011,2675.93,934.18,9.52,58.62,5.08
941,PKW5012,3628.73,1986.02,13.89,-184.0,6.63
941,PKW5013,878.85,1070.04,13.89,2.23,5.15
941,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
941,PKW5015,2508.76,1554.93,4.7,-168.17,6.4
941,PKW5016,2618.4,847.76,0.0,-136.46,4.39
941,PKW5017,865.09,1066.3,13.89,2.23,6.67
941,PKW5018,2447.0,1848.1,13.89,-269.0,6.67
941,PKW5019,2193.3,1004.68,13.89,-197.8,5.68
941,PKW5020,3648.53,1981.42,13.89,-184.01,4.67
941,PKW5021,1767.59,1079.02,5.99,-199.36,4.5
941,PKW5022,2357.52,471.15,10.4,-230.4,5.57
941,PKW5023,1815.62,1750.29,13.89,57.55,4.5
941,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
941,PKW5025,3736.15,1975.29,13.89,-184.01,6.35
941,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
941,PKW5027,2587.07,881.12,13.89,-197.29,5.69
941,PKW5028,2425.64,2661.81,13.89,-21.84,4.6
941,PKW5029,2623.83,852.93,0.0,-136.76,5.86
941,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
941,PKW5031,1780.57,1074.59,10.49,-198.52,5.05
941,PKW5032,823.45,1064.68,13.89,2.23,5.09
941,PKW5033,1675.61,2901.74,13.89,-38.46,5.84
941,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
941,PKW5035,2795.24,2766.34,13.89,-88.68,6.55
941,PKW5036,2623.82,1994.67,13.89,8.5,4.19
941,PKW5037,2649.7,892.32,9.52,54.14,3.89
941,PKW5038,2354.04,930.01,0.0,-18.04,5.07
941,PKW5039,1754.77,586.31,0.0,-208.1,6.61
941,PKW5040,2450.95,1732.08,7.8,-139.58,6.16
941,PKW5041,2429.31,2686.6,6.75,-56.38,5.69
941,PKW5042,1666.62,2912.96,13.89,-38.46,5.79
941,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
941,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
941,PKW5045,2578.33,844.2,13.89,-23.13,3.52
941,PKW5046,2794.59,2794.13,13.89,-88.68,6.19
941,PKW5047,2627.84,874.62,13.89,-183.65,3.61
941,PKW5048,795.69,1063.6,13.89,2.23,6.21
941,PKW5049,1482.81,1182.18,6.24,-36.86,4.52
941,PKW5050,1265.85,1886.29,13.32,11.67,3.55
941,PKW5051,2773.96,1976.25,0.0,78.16,4.23
941,PKW5052,1797.67,1068.86,13.89,-198.52,5.7
941,PKW5053,2464.61,1737.27,5.2,-179.74,6.04
941,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
941,PKW5055,2813.59,2333.41,9.24,-55.7,6.86
941,PKW5056,2655.14,869.29,13.89,-196.53,6.62
941,PKW5057,2657.11,872.05,12.8,-196.55,5.7
941,PKW5058,2448.04,1822.0,13.89,-267.07,5.63
941,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
941,PKW5060,2578.22,840.76,13.89,-23.1,4.47
941,PKW5061,2667.54,862.28,13.89,-196.54,4.05
941,PKW5062,2555.34,1984.44,13.89,8.5,5.31
941,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
941,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
941,PKW5065,2578.67,847.53,13.89,-23.12,4.2
941,PKW5066,2799.69,2850.43,13.89,-88.68,5.33
941,PKW5067,2796.39,2854.98,13.51,-88.68,4.47
941,PKW5068,2501.72,903.65,0.0,-198.97,4.72
941,PKW5069,2679.94,855.25,13.89,-196.54,5.42
941,PKW5070,2681.77,861.39,13.89,-196.53,5.77
941,PKW5071,1599.47,2962.22,13.89,-38.46,6.85
941,PKW5072,1601.37,2964.79,13.89,-38.46,3.84
941,PKW5073,2698.2,843.38,13.89,-195.12,4.64
941,PKW5074,3781.15,1975.35,13.89,-184.0,6.47
941,PKW5075,2368.93,457.36,7.8,-230.4,3.8
941,PKW5076,2792.99,2863.6,13.89,-88.68,5.06
941,PKW5077,2795.86,2877.84,13.89,-88.68,4.02
941,PKW5078,1971.3,1492.88,13.89,55.35,4.78
941,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
941,PKW5080,2522.03,1421.15,13.89,-76.55,4.86
941,PKW5081,2799.05,2878.18,13.89,-88.68,5.61
941,PKW5082,1363.97,1296.95,13.89,-215.41,6.57
941,PKW5083,2717.99,841.4,13.89,-194.77,3.66
941,PKW5084,1881.79,2433.63,13.89,-97.17,6.77
941,PKW5085,2718.81,844.49,13.89,-194.77,3.9
941,PKW5086,3808.86,1973.41,13.89,-184.0,6.55
941,PKW5087,2792.35,2891.39,13.89,-88.68,4.75
941,PKW5088,2377.92,922.27,2.6,-18.08,4.49
941,PKW5089,2795.22,2905.61,13.89,-88.68,4.52
941,PKW5090,684.65,1059.28,13.89,2.23,6.53
941,PKW5091,2363.72,2780.47,13.89,-56.79,6.48
941,PKW5092,2307.0,2193.22,7.8,-202.2,3.82
941,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
941,PKW5094,2746.49,840.5,13.89,-194.77,3.9
941,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
941,PKW5096,2745.68,837.41,13.89,-194.77,4.72
941,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
941,PKW5098,2744.86,834.32,13.89,-194.77,4.15
941,PKW5099,656.89,1058.21,13.89,2.23,5.05
941,PKW5100,656.77,1061.4,13.89,2.23,5.63
941,PKW5101,2348.51,2803.71,13.89,-56.79,4.26
941,PKW5102,2794.58,2933.38,13.89,-88.68,5.55
941,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
941,PKW5104,637.76,1063.86,13.89,2.23,6.48
941,PKW5105,2791.06,2946.97,13.89,-88.68,5.14
941,PKW5106,1532.28,3011.51,13.89,-38.46,5.31
941,PKW5107,2229.76,992.91,13.89,-198.24,3.86
941,PKW5108,2416.64,2668.57,13.89,-12.3,5.57
941,PKW5109,1536.12,3016.63,13.89,-38.46,6.2
941,PKW5110,1517.78,3027.11,13.89,-38.46,4.35
941,PKW5111,2376.94,919.22,2.6,-18.07,4.61
941,PKW5112,1462.43,665.62,13.73,-32.78,4.69
941,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
941,PKW5114,1436.5,1249.02,13.89,-213.77,6.97
941,PKW5115,2040.74,1586.76,13.89,55.51,3.91
941,PKW5116,2797.77,817.05,13.89,-194.77,4.15
941,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
941,PKW5118,1104.86,1833.45,13.89,-73.09,6.25
941,PKW5119,1445.77,670.31,11.73,-39.52,5.97
941,PKW5120,1780.98,1831.31,11.5,-27.47,6.57
941,PKW5121,1462.15,647.13,0.0,48.71,6.99
941,PKW5122,1274.99,1373.56,13.89,-52.59,6.58
941,PKW5123,2562.02,1277.8,7.8,-263.34,5.96
941,PKW5124,1438.74,680.25,13.89,-39.52,5.33
941,PKW5125,2288.24,2173.88,0.0,11.68,4.21
941,PKW5126,1503.5,3042.54,13.89,-38.46,6.68
941,PKW5127,587.5,1055.51,13.89,2.23,6.29
941,PKW5128,587.38,1058.7,13.89,2.23,4.5
941,PKW5129,1102.6,1860.71,13.89,-95.59,4.59
941,PKW5130,1564.2,1894.67,13.89,-10.24,5.77
941,PKW5131,2467.16,2641.6,8.3,-31.04,5.88
941,PKW5132,2772.42,1968.9,0.0,78.16,6.89
941,PKW5133,2520.7,1557.43,2.6,-168.17,6.31
941,PKW5134,1468.36,1193.01,9.19,-34.13,3.52
941,PKW5135,2033.35,1039.92,7.8,-55.69,5.18
941,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
941,PKW5137,2367.33,922.34,0.0,-17.94,3.58
941,PKW5138,2909.21,2332.27,2.1,-137.06,5.07
941,PKW5139,2510.9,1490.65,13.89,-78.75,6.16
941,PKW5140,2853.13,809.08,13.89,-194.77,6.55
941,PKW5141,1135.88,1631.52,0.73,9.67,4.02
941,PKW5142,2961.74,2158.81,13.89,-205.28,5.16
941,PKW5143,2345.16,2673.01,13.89,-0.6,4.8
941,PKW5144,1098.47,1901.81,13.89,-75.61,6.86
941,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
941,PKW5146,2360.19,924.65,0.0,-17.94,3.91
941,PKW5147,2362.63,930.59,0.0,-17.94,6.44
941,PKW5148,1393.86,713.13,13.89,-39.52,5.14
941,PKW5149,2981.0,2149.72,13.88,-205.28,3.8
941,PKW5150,2070.66,499.56,8.33,-92.83,6.12
941,PKW5151,1093.16,1922.49,13.88,-75.61,4.55
941,PKW5152,1165.59,1580.91,12.91,-257.18,5.63
941,PKW5153,2555.0,1987.62,13.89,8.5,3.53
941,PKW5154,1385.17,724.45,13.89,-39.52,6.83
941,PKW5155,518.1,1052.81,13.89,2.23,4.51
941,PKW5156,2891.79,792.27,13.89,-194.77,5.03
941,PKW5157,3989.0,1960.8,13.89,-184.0,4.33
941,PKW5158,2026.8,1053.59,5.2,-86.67,4.06
941,PKW5159,2893.42,798.46,13.89,-194.77,5.46
941,PKW5160,2303.57,2676.07,13.89,0.29,6.78
941,PKW5161,497.93,1055.22,13.89,2.23,3.74
941,PKW5162,2906.04,791.82,13.89,-194.77,6.58
941,PKW5163,3011.83,2135.16,13.89,-205.28,3.54
941,PKW5164,2530.58,1559.5,0.0,-168.17,4.38
941,PKW5165,2914.03,793.02,13.87,-194.77,5.93
941,PKW5166,2918.65,785.19,13.89,-194.77,4.13
941,PKW5168,2921.1,794.47,13.89,-194.77,5.16
941,PKW5169,2378.99,445.81,5.2,-227.67,6.4
941,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
941,PKW5171,1878.06,521.2,13.89,-207.9,6.94
941,PKW5172,1395.33,639.14,13.89,-1.39,4.33
941,PKW5173,2280.93,2172.35,0.0,12.02,3.74
941,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
941,PKW5175,1185.43,1515.09,13.89,-66.77,6.17
941,PKW5176,2442.16,1730.91,0.0,-0.75,5.22
941,PKW5177,462.58,1050.65,13.89,2.23,5.02
941,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
941,PKW5179,2011.12,1045.86,6.45,-177.7,6.13
941,PKW5180,2387.66,908.9,0.0,82.86,5.75
941,PKW5181,1390.84,3123.86,13.89,-38.46,5.01
941,PKW5182,2786.89,3127.61,13.89,-88.68,5.61
941,PKW5183,1378.0,3138.15,13.89,-38.46,6.42
941,PKW5184,1322.91,779.95,13.89,-39.52,5.69
941,PKW5185,1318.85,775.0,13.89,-39.52,5.29
941,PKW5186,2761.67,1933.19,13.89,78.16,6.26
941,PKW5187,2234.4,2978.04,13.89,-56.79,6.98
941,PKW5188,2959.76,777.66,13.89,-194.77,5.67
941,PKW5189,2786.25,3155.4,13.89,-88.68,4.19
941,PKW5190,2783.27,2111.18,13.89,-109.79,6.25
941,PKW5191,2322.04,2193.46,5.73,-155.46,5.71
941,PKW5192,2974.01,777.21,13.89,-194.77,5.62
941,PKW5194,2549.36,1217.54,3.05,8.89,5.41
941,PKW5195,2988.25,776.77,13.89,-194.77,5.41
941,PKW5196,4085.99,1954.01,13.89,-184.0,3.69
941,PKW5197,1067.4,2022.9,13.89,-75.61,6.97
941,PKW5200,1033.58,1795.32,8.33,-4.36,3.63
941,PKW5201,1325.9,640.83,13.89,-1.39,4.95
941,PKW5202,3000.06,767.04,13.89,-194.77,4.83
941,PKW5203,2785.61,3183.19,13.89,-88.68,3.81
941,PKW5205,1278.03,812.83,13.89,-39.52,6.26
941,PKW5206,2536.43,1215.51,9.55,8.87,4.75
941,PKW5208,2660.11,535.0,13.89,-201.56,4.59
941,PKW5209,2788.48,3197.22,13.89,-88.68,6.27
941,PKW5210,393.06,1051.14,13.89,2.23,6.87
941,PKW5211,374.05,1053.6,13.89,2.23,6.17
941,PKW5212,1325.56,3175.72,13.89,-38.46,3.53
941,PKW5213,356.55,1049.72,13.89,2.23,5.58
941,PKW5214,1057.04,2063.26,13.89,-75.61,5.51
941,PKW5215,1327.53,3178.24,13.89,-38.46,6.16
941,PKW5216,2807.63,1738.84,13.89,-179.74,4.19
941,PKW5217,1032.78,1607.92,8.33,16.1,5.27
941,PKW5218,3133.44,2070.65,13.89,-205.28,6.71
941,PKW5219,2276.4,959.46,13.89,-18.41,6.03
941,PKW5220,2685.95,524.79,13.89,-201.56,4.28
941,PKW5221,2513.29,1211.9,13.89,8.86,5.29
941,PKW5222,2465.61,876.06,9.14,59.92,5.35
941,PKW5223,2076.0,607.73,8.33,-92.83,6.35
941,PKW5224,351.54,1046.33,13.89,2.23,6.83
941,PKW5226,1147.11,1776.69,12.82,70.31,4.64
941,PKW5227,2211.84,1791.38,13.89,49.05,4.25
941,PKW5228,2200.43,2788.09,13.89,-49.36,3.59
941,PKW5230,2738.87,1824.43,13.89,78.16,6.59
941,PKW5231,4169.13,1948.19,13.89,-184.0,3.74
941,PKW5232,3162.07,2064.21,13.89,-205.28,3.68
941,PKW5233,3080.65,745.79,13.89,-194.77,6.93
941,PKW5234,3173.04,2055.49,13.89,-205.28,4.91
941,PKW5235,2410.73,539.47,13.89,-142.26,4.16
941,PKW5236,3081.46,748.88,13.89,-194.77,4.8
941,PKW5237,1282.04,3210.29,13.89,-38.46,5.77
941,PKW5238,2022.14,2014.8,13.89,-137.3,5.67
941,PKW5239,4196.62,1943.05,13.89,-184.01,3.96
941,PKW5240,2096.68,2679.47,13.89,-3.11,3.6
941,PKW5241,3093.26,739.16,13.89,-194.77,3.83
941,PKW5242,3187.11,2052.38,13.89,-205.28,5.98
941,PKW5243,3097.18,744.74,11.52,-194.77,7.0
941,PKW5244,2730.32,1783.65,13.89,78.16,4.68
941,PKW5245,1200.98,872.23,13.89,-39.52,6.42
941,PKW5246,2173.29,2819.71,13.89,-49.36,5.85
941,PKW5248,1036.33,2143.99,13.89,-75.61,3.82
941,PKW5249,2733.45,1782.99,13.89,78.16,4.43
