time,vehicle_id,x,y,speed,angle,power
539,PKW2849,2732.25,840.95,13.89,-194.77,6.6
539,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
539,PKW2851,2958.11,2160.53,2.46,-205.28,3.6
539,PKW2852,1183.86,1553.08,2.6,-169.01,5.3
539,PKW2853,2142.41,2317.59,13.89,-216.03,5.74
539,PKW2854,2746.49,840.5,13.89,-194.77,6.18
539,PKW2855,1118.84,1786.0,13.89,-76.66,4.86
539,PKW2856,1778.16,573.81,13.89,-208.14,4.43
539,PKW2857,1113.34,1806.69,13.89,-73.19,4.56
539,PKW2858,1767.74,1082.37,13.89,-199.7,6.1
539,PKW2859,1775.45,571.63,10.43,-208.14,4.54
539,PKW2860,2604.7,1995.05,13.89,8.5,3.79
539,PKW2861,2133.63,2687.42,13.89,-182.1,3.9
539,PKW2862,2835.62,2241.34,13.89,-108.93,6.46
539,PKW2863,1856.33,2253.71,13.89,-92.99,3.71
539,PKW2864,1858.67,2281.54,13.89,-95.2,6.94
539,PKW2865,1462.15,647.13,0.0,48.71,4.08
539,PKW2866,2703.25,2448.7,13.89,-38.32,6.21
539,PKW2867,3864.29,1969.53,13.89,-184.0,5.93
539,PKW2868,2790.74,2960.87,13.89,-88.68,5.6
539,PKW2869,1793.73,1073.55,13.89,-198.52,4.13
539,PKW2870,1106.8,1827.07,13.89,-73.09,6.65
539,PKW2871,2539.63,861.89,13.89,-23.99,5.5
539,PKW2872,2785.97,826.78,13.89,-194.77,5.66
539,PKW2873,2154.53,1717.11,5.74,-181.51,4.34
539,PKW2874,2793.61,2975.04,13.89,-88.68,4.59
539,PKW2875,2505.71,596.47,0.0,-206.46,4.94
539,PKW2876,3892.0,1967.59,13.89,-184.0,6.41
539,PKW2877,1510.52,3028.79,13.89,-38.46,3.75
539,PKW2878,2798.58,820.15,13.89,-194.77,6.14
539,PKW2879,2585.37,1744.23,13.89,-179.74,6.6
539,PKW2880,2681.72,1008.68,0.0,-138.51,3.54
539,PKW2881,2244.93,2672.57,0.0,0.39,6.36
539,PKW2882,2176.45,2288.87,13.89,-216.03,5.77
539,PKW2883,2198.34,2276.91,13.89,-216.03,6.19
539,PKW2884,2189.08,2687.01,13.89,-180.12,4.61
539,PKW2885,1833.96,2026.06,0.0,18.34,4.61
539,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
539,PKW2887,2053.16,990.87,2.6,-263.44,6.56
539,PKW2888,2694.4,2459.77,13.89,-38.33,5.11
539,PKW2889,2824.63,809.97,13.89,-194.77,6.86
539,PKW2890,2771.25,1978.93,0.0,78.16,3.62
539,PKW2891,2512.5,593.33,2.11,-201.56,4.26
539,PKW2892,1527.48,1178.85,13.87,-215.01,5.56
539,PKW2893,2386.72,901.45,0.0,82.86,5.98
539,PKW2894,1456.69,642.19,0.0,24.37,3.87
539,PKW2895,2151.78,1744.25,11.06,-235.46,6.58
539,PKW2896,2853.13,809.08,13.89,-194.77,5.53
539,PKW2897,1101.92,1888.35,13.89,-75.61,3.75
539,PKW2898,2162.61,1729.2,10.4,-230.6,4.02
539,PKW2899,559.62,1057.62,13.89,2.23,5.05
539,PKW2900,2468.0,880.19,0.0,59.92,4.93
539,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
539,PKW2902,545.86,1053.89,13.89,2.23,5.94
539,PKW2903,2864.93,799.35,13.89,-194.77,4.8
539,PKW2904,2359.83,2672.41,13.89,-3.37,4.28
539,PKW2905,1449.85,639.09,4.5,13.74,3.55
539,PKW2906,3961.28,1962.74,13.89,-184.0,5.07
539,PKW2907,1095.02,1915.26,13.89,-75.61,4.75
539,PKW2908,2385.79,894.01,0.0,82.86,3.81
539,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
539,PKW2910,531.86,1056.54,13.89,2.23,3.92
539,PKW2911,2879.17,798.91,13.89,-194.77,6.01
539,PKW2912,524.52,1053.06,13.88,2.23,6.52
539,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
539,PKW2914,1853.81,534.72,13.89,-207.25,6.23
539,PKW2915,2893.42,798.46,13.89,-194.77,6.9
539,PKW2916,2891.79,792.27,13.89,-194.77,5.55
539,PKW2917,2303.74,2181.61,7.8,39.57,3.88
539,PKW2918,2166.85,1714.6,4.6,-224.11,4.66
539,PKW2919,2278.11,2682.4,6.26,-157.79,6.42
539,PKW2920,504.1,1055.46,13.89,2.23,6.83
539,PKW2921,3006.66,2130.52,13.89,-205.28,4.99
539,PKW2922,1545.25,1167.03,13.89,-210.96,6.74
539,PKW2923,4002.85,1959.83,13.89,-184.0,5.45
539,PKW2924,1084.66,1955.63,13.89,-75.61,3.7
539,PKW2925,1079.38,1976.22,13.85,-75.61,4.22
539,PKW2926,2787.53,3099.82,13.89,-88.68,4.67
539,PKW2927,1412.6,3106.58,13.89,-38.46,5.47
539,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
539,PKW2929,3036.87,2123.34,13.89,-205.28,6.92
539,PKW2930,1340.28,757.33,13.89,-39.52,4.96
539,PKW2931,2290.05,2174.35,7.02,12.75,6.31
539,PKW2932,1344.34,762.27,13.89,-39.52,6.41
539,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
539,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
539,PKW2935,1381.45,639.48,13.89,-1.39,3.53
539,PKW2936,1390.84,3123.86,13.89,-38.46,5.2
539,PKW2937,1290.88,1363.31,4.03,-232.58,4.47
539,PKW2938,1494.3,1170.19,13.89,-34.76,4.12
539,PKW2939,1392.79,3126.4,13.89,-38.46,6.41
539,PKW2940,2959.76,777.66,13.89,-194.77,3.93
539,PKW2941,2054.34,980.62,4.71,-263.44,5.48
539,PKW2942,3061.91,2111.51,13.89,-205.28,6.08
539,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
539,PKW2944,2961.39,783.85,13.89,-194.77,3.5
539,PKW2945,2738.15,1744.93,13.89,-179.74,5.33
539,PKW2946,1369.08,3141.15,13.89,-38.46,4.5
539,PKW2947,1373.0,3146.2,13.89,-38.46,5.66
539,PKW2948,2974.01,777.21,13.89,-194.77,6.33
539,PKW2949,4072.14,1954.98,13.89,-184.0,5.8
539,PKW2950,2789.44,3155.56,13.89,-88.68,6.46
539,PKW2951,434.82,1049.57,13.89,2.23,5.35
539,PKW2952,420.82,1052.22,13.89,2.23,5.95
539,PKW2953,2518.12,1556.89,6.76,-168.17,6.0
539,PKW2954,2357.1,929.02,12.64,-17.95,3.8
539,PKW2955,2785.93,3169.29,13.89,-88.68,3.79
539,PKW2956,2994.29,771.86,13.75,-194.77,4.72
539,PKW2957,1063.95,2036.35,13.89,-75.61,4.3
539,PKW2958,2546.35,1217.06,7.55,8.89,6.58
539,PKW2959,2647.2,540.1,13.89,-201.56,5.6
539,PKW2960,2756.25,1891.76,13.89,78.16,4.67
539,PKW2961,2026.08,1066.06,2.6,-86.67,4.96
539,PKW2962,2368.58,928.66,13.89,-17.94,3.7
539,PKW2963,2423.69,1945.95,13.89,33.3,3.69
539,PKW2964,2584.87,762.76,7.21,-208.83,3.56
539,PKW2965,2831.51,1400.04,13.89,-164.6,6.87
539,PKW2966,2785.28,3197.08,13.89,-88.68,5.72
539,PKW2967,2337.61,935.53,13.58,-18.76,3.65
539,PKW2968,1057.04,2063.26,13.89,-75.61,4.76
539,PKW2969,2521.96,1357.38,7.35,-39.54,5.37
539,PKW2970,1269.34,824.14,13.89,-39.52,5.31
539,PKW2971,2393.66,1734.75,13.89,-0.75,6.99
539,PKW2972,1975.86,468.13,13.89,-199.96,4.24
539,PKW2973,2673.03,529.89,13.89,-201.56,5.37
539,PKW2974,2821.52,1738.91,13.89,-179.74,6.18
539,PKW2975,1256.6,830.51,13.89,-39.52,4.3
539,PKW2976,2647.36,864.93,0.0,-196.54,5.14
539,PKW2977,2319.05,941.83,12.72,-18.76,4.83
539,PKW2978,1052.05,2082.7,13.42,-75.61,5.16
539,PKW2979,3137.03,2076.03,13.89,-205.28,6.84
539,PKW2980,1732.03,1853.68,13.89,-18.41,5.18
539,PKW2982,351.29,1052.72,13.89,2.23,5.07
539,PKW2983,4154.83,1942.77,13.89,-184.01,6.09
539,PKW2984,2183.82,3061.15,13.89,-56.79,5.31
539,PKW2985,4168.9,1944.99,13.89,-184.01,4.83
539,PKW2986,4186.7,1943.74,12.31,-184.01,3.86
539,PKW2987,2181.31,2159.33,13.89,4.44,3.61
539,PKW2988,2093.43,1041.48,5.95,-193.45,4.3
539,PKW2989,1294.9,3204.17,13.89,-38.46,3.98
539,PKW2990,1233.13,845.72,13.89,-39.52,5.72
539,PKW2992,3079.83,742.7,13.89,-194.77,4.66
539,PKW2993,3080.65,745.79,13.89,-194.77,4.93
539,PKW2994,983.75,1799.12,8.33,-4.36,4.35
539,PKW2995,2426.96,1007.55,13.89,-115.84,4.19
539,PKW2996,3185.63,2049.54,13.89,-205.28,5.88
539,PKW2997,3094.89,745.34,13.89,-194.77,6.59
539,PKW2998,3095.55,738.56,11.52,-194.77,6.26
539,PKW2999,309.91,1044.71,13.89,2.23,3.89
539,PKW3000,309.66,1051.1,13.89,2.23,4.64
539,PKW3001,2275.38,956.43,13.89,-18.43,6.73
539,PKW3002,3106.69,735.62,9.02,-194.77,6.76
539,PKW3003,1260.27,3227.58,13.89,-38.46,3.57
539,PKW3004,2491.77,1917.95,13.89,-159.28,6.99
539,PKW3005,1728.32,1991.04,13.89,18.34,6.68
539,PKW3006,3196.83,2040.72,13.89,-205.28,5.97
539,PKW370,1872.13,1331.59,0.0,61.46,3.85
539,PKW671,1318.79,1895.9,13.89,29.21,3.89
539,PKW698,2469.63,1411.66,13.89,-217.64,6.33
539,PKW704,2208.2,1638.53,13.89,-43.74,4.98
539,PKW722,1291.3,1888.86,13.89,-16.76,3.72
539,PKW727,2513.4,1494.45,13.89,-258.75,4.34
539,PKW945,3551.23,1954.67,13.89,-3.65,5.24
539,PKW977,1568.71,1295.57,13.89,63.53,3.98
539,PKW982,2101.95,434.0,13.88,-1.53,6.94
539,PKW999,383.07,1060.36,13.89,-177.77,6.76
