time,vehicle_id,x,y,speed,angle,power
567,PKW2943,2200.68,2275.2,13.89,-216.07,4.68
567,PKW2944,2656.51,902.34,12.12,58.62,3.5
567,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
567,PKW2946,1675.61,2901.74,13.89,-38.46,4.5
567,PKW2947,1677.5,2904.32,13.89,-38.46,5.66
567,PKW2948,2624.77,874.76,13.89,-183.03,6.33
567,PKW2949,3684.15,1982.14,13.89,-184.0,5.8
567,PKW2950,2798.42,2766.75,13.89,-88.68,6.46
567,PKW2951,823.45,1064.68,13.89,2.23,5.35
567,PKW2952,809.45,1067.34,13.89,2.23,5.95
567,PKW2953,2494.75,1543.19,7.82,-87.89,6.0
567,PKW2954,2538.65,865.88,4.95,-21.57,3.8
567,PKW2955,2794.92,2780.23,13.89,-88.68,3.79
567,PKW2956,2646.03,871.83,13.89,-194.66,4.72
567,PKW2957,1145.18,1660.0,13.89,-82.69,4.3
567,PKW2958,2563.98,1260.97,5.87,-263.34,6.58
567,PKW2959,2510.08,594.29,2.6,-201.56,5.6
567,PKW2960,2777.69,1992.93,0.0,75.6,4.67
567,PKW2961,2319.54,941.66,13.89,-18.76,4.96
567,PKW2962,2550.91,860.04,6.25,-25.58,3.7
567,PKW2963,2797.78,1999.66,13.89,-7.4,3.69
567,PKW2964,2610.72,818.63,0.0,57.29,3.56
567,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
567,PKW2966,2794.27,2808.02,13.89,-88.68,5.72
567,PKW2967,2521.81,868.43,5.2,-19.27,3.65
567,PKW2968,1141.6,1687.53,13.89,-82.45,4.76
567,PKW2969,2549.56,1296.38,11.71,-89.39,5.37
567,PKW2970,1477.64,657.63,0.0,-15.1,5.31
567,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
567,PKW2972,1622.46,600.21,13.89,-202.76,4.24
567,PKW2973,2508.9,591.31,2.6,-201.56,5.37
567,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
567,PKW2975,1533.94,618.72,13.89,-25.84,4.3
567,PKW2976,2489.83,907.73,13.89,-198.97,5.14
567,PKW2977,2509.82,872.62,2.6,-19.27,4.83
567,PKW2978,1138.89,1708.8,13.89,-81.79,5.16
567,PKW2979,2942.49,2179.8,6.68,-240.57,6.84
567,PKW2980,1838.33,1802.4,5.2,-7.67,5.18
567,PKW2981,1213.55,1468.97,13.89,-234.0,4.07
567,PKW2982,740.05,1064.64,13.89,2.23,5.07
567,PKW2983,3767.07,1973.12,13.89,-184.01,6.09
567,PKW2984,2394.15,2733.98,13.89,-56.79,5.31
567,PKW2985,3781.15,1975.35,13.89,-184.0,4.83
567,PKW2986,3800.94,1970.75,13.89,-184.01,3.86
567,PKW2987,2299.05,2196.08,9.5,-228.14,3.61
567,PKW2988,2025.28,1046.51,13.89,-174.57,4.3
567,PKW2989,1599.47,2962.22,13.89,-38.46,3.98
567,PKW2990,1514.98,628.79,13.89,-28.61,5.72
567,PKW2992,2705.19,844.81,13.89,-202.13,4.66
567,PKW2993,2706.03,847.9,13.89,-202.24,4.93
567,PKW2994,1119.91,1781.22,9.93,-77.43,4.35
567,PKW2995,2453.03,899.39,3.32,-20.1,4.19
567,PKW2996,2891.75,2276.02,13.89,-247.71,5.88
567,PKW2997,2718.81,844.49,13.89,-194.77,6.59
567,PKW2998,2724.44,836.39,13.89,-194.77,6.26
567,PKW2999,698.53,1059.82,13.89,2.23,3.89
567,PKW3000,698.41,1063.02,13.89,2.23,4.64
567,PKW3001,2516.19,873.78,2.6,-19.28,6.73
567,PKW3002,2745.12,830.93,13.89,-194.77,6.76
567,PKW3003,1564.92,2985.58,13.89,-38.46,3.57
567,PKW3004,2310.75,1911.79,13.89,-144.08,6.99
567,PKW3005,1833.96,2026.06,0.0,18.34,6.68
567,PKW3006,2893.62,2261.82,13.89,-250.7,5.97
567,PKW3007,670.65,1061.94,13.89,2.23,5.61
567,PKW3008,670.77,1058.74,13.89,2.23,6.24
567,PKW3009,1910.2,1046.93,13.89,-185.98,6.84
567,PKW3010,2775.93,1985.64,0.0,78.16,6.68
567,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
567,PKW3012,2794.9,2919.5,13.89,-88.68,6.23
567,PKW3013,2758.29,830.78,13.89,-194.77,5.62
567,PKW3014,2907.41,2237.36,13.89,-242.6,5.06
567,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
567,PKW3016,1481.36,648.09,13.89,-32.61,3.84
567,PKW3017,2791.38,2933.08,13.89,-88.68,4.94
567,PKW3018,2415.68,543.3,13.89,-142.26,5.94
567,PKW3019,2770.91,824.14,13.89,-194.77,5.75
567,PKW3020,1467.92,662.1,7.88,-32.69,3.9
567,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
567,PKW3022,2779.79,828.41,13.89,-194.77,6.55
567,PKW3023,1114.1,1798.71,7.33,-14.8,4.0
567,PKW3024,2790.74,2960.87,13.89,-88.68,6.25
567,PKW3025,1523.32,3022.71,13.89,-38.46,5.99
567,PKW3026,2920.28,2212.65,13.89,-240.57,6.33
567,PKW3027,1521.4,3020.15,13.89,-38.46,5.62
567,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
567,PKW3029,2774.39,1978.3,0.0,78.16,4.89
567,PKW3030,1504.65,3033.45,13.89,-38.46,6.78
567,PKW3031,615.26,1056.59,13.89,2.23,4.95
567,PKW3032,2503.47,1553.82,6.8,-168.17,4.45
567,PKW3033,2798.58,820.15,13.89,-194.77,6.02
567,PKW3034,1510.46,3037.01,13.89,-38.46,4.84
567,PKW3035,2522.6,592.78,0.0,-201.56,5.61
567,PKW3036,601.26,1059.24,13.89,2.23,4.17
567,PKW3037,2811.2,813.51,13.89,-194.77,6.55
567,PKW3038,2069.56,477.2,0.0,-92.83,5.64
567,PKW3039,2519.02,1449.78,13.89,-78.75,3.65
567,PKW3040,1456.71,1235.75,13.89,-213.16,6.26
567,PKW3041,1489.98,3049.2,13.89,-38.46,4.96
567,PKW3042,2796.17,3003.08,13.89,-88.68,4.91
567,PKW3043,2772.85,1970.96,0.0,78.16,4.29
567,PKW3044,2538.46,1981.91,13.89,8.5,6.86
567,PKW3045,2792.97,3002.81,13.89,-88.68,5.57
567,PKW3046,2517.47,1556.75,6.1,-168.17,6.14
567,PKW3047,3933.57,1964.68,13.89,-184.0,6.74
567,PKW3048,2530.78,1559.54,4.7,-168.17,4.69
567,PKW3049,2839.69,812.62,13.89,-194.77,5.78
567,PKW3050,2838.88,809.53,13.89,-194.77,5.75
567,PKW3051,2789.46,3016.45,13.89,-88.68,3.66
567,PKW3052,559.74,1054.43,13.89,2.23,6.41
567,PKW3053,2374.48,920.03,0.0,-17.94,5.14
567,PKW3054,2792.33,3030.59,13.89,-88.68,4.92
567,PKW3055,2320.82,963.08,13.89,-197.69,6.46
567,PKW3056,2440.28,904.06,9.79,-20.1,3.73
567,PKW3057,1467.0,3063.36,13.89,-38.46,5.04
567,PKW3058,1434.13,1207.23,7.8,-8.15,5.41
567,PKW3059,545.74,1057.08,13.89,2.23,5.74
567,PKW3060,2640.93,1744.48,13.89,-179.74,4.79
567,PKW3061,1875.25,1849.94,13.89,-124.99,3.63
567,PKW3062,1393.86,713.13,13.89,-39.52,3.62
567,PKW3063,2535.69,587.61,10.04,-201.56,3.5
567,PKW3064,2878.36,795.81,13.89,-194.77,6.39
567,PKW3065,531.98,1053.35,13.89,2.23,6.62
567,PKW3066,2551.95,581.18,13.87,-201.56,4.09
567,PKW3067,2647.73,896.46,5.89,-27.6,3.63
567,PKW3068,1882.04,1344.79,13.89,50.66,3.73
567,PKW3069,1860.41,1321.3,13.89,-113.19,4.38
567,PKW3070,1436.3,3091.83,13.89,-38.46,4.22
567,PKW3071,1091.56,1928.72,13.89,-75.61,6.39
567,PKW3072,1261.29,1397.02,13.89,-54.17,5.69
567,PKW3073,1372.43,730.81,13.89,-39.52,6.39
567,PKW3074,2556.77,575.84,13.89,-201.56,4.95
567,PKW3075,2682.59,1744.67,13.89,-179.74,4.62
567,PKW3076,4002.85,1959.83,13.89,-184.0,6.99
567,PKW3077,2071.49,516.2,8.33,-92.83,6.86
567,PKW3078,2906.85,794.91,13.89,-194.77,5.59
567,PKW3079,2794.25,3086.34,13.89,-88.68,5.68
567,PKW3080,2787.53,3099.82,13.89,-88.68,3.97
567,PKW3081,2790.73,3100.02,13.89,-88.68,6.34
567,PKW3082,4022.64,1955.23,13.89,-184.01,7.0
567,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
567,PKW3084,1409.22,638.8,13.89,-1.39,5.03
567,PKW3085,2582.61,565.63,13.89,-201.56,3.9
567,PKW3086,2605.95,2526.84,13.89,-39.77,4.28
567,PKW3087,1418.83,1205.24,4.7,14.01,4.25
567,PKW3088,2249.61,2954.8,13.89,-56.79,3.59
567,PKW3089,1081.21,1969.08,13.89,-75.61,6.06
567,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
567,PKW3091,3047.04,2114.99,13.89,-205.28,4.57
567,PKW3092,2488.11,1971.01,13.89,20.49,5.44
567,PKW3093,462.58,1050.65,13.89,2.23,3.76
567,PKW3094,2495.68,884.09,2.06,-16.65,5.33
567,PKW3095,3049.39,2117.42,13.89,-205.28,4.27
567,PKW3096,2449.68,1903.54,7.41,85.2,4.41
567,PKW3097,1074.3,1995.99,13.89,-75.61,6.42
567,PKW3098,2960.58,780.75,13.89,-194.77,6.17
567,PKW3099,2289.22,2174.08,12.76,11.61,5.68
567,PKW3100,2548.68,1317.03,9.94,-81.99,3.93
567,PKW3102,1668.02,1896.17,7.69,-102.88,4.21
567,PKW3103,2462.36,1960.83,13.89,22.97,4.65
567,PKW3104,2441.96,1892.56,4.81,22.44,5.35
567,PKW3105,1371.04,3143.68,13.89,-38.46,6.17
567,PKW3107,2266.19,2716.75,13.89,-40.5,3.84
567,PKW3108,4085.99,1954.01,13.89,-184.0,3.93
567,PKW3109,1707.91,697.2,8.33,-100.91,3.57
567,PKW3110,2635.45,548.18,13.89,-201.56,4.46
567,PKW3111,1064.79,1617.16,8.33,16.1,5.52
567,PKW3112,1775.07,1698.84,12.94,-117.11,4.52
567,PKW3113,2192.7,1699.26,13.89,-222.02,5.4
567,PKW3114,2211.58,3012.91,13.89,-56.79,4.22
567,PKW3115,2542.63,1562.02,4.12,-168.18,4.4
567,PKW3116,3000.06,767.04,13.89,-194.77,6.68
567,PKW3117,2245.66,2735.39,13.89,-49.36,4.96
567,PKW3118,2435.57,1953.06,13.89,25.83,5.11
567,PKW3119,2206.64,3026.28,13.89,-56.79,4.64
567,PKW3120,1979.76,2717.54,1.43,-112.93,6.47
567,PKW3121,2750.27,1878.81,13.89,78.16,4.47
567,PKW3122,3014.3,766.59,13.89,-194.77,4.11
567,PKW3123,393.18,1047.95,13.89,2.23,4.59
567,PKW3124,2366.67,929.28,11.88,-17.94,6.73
567,PKW3125,3026.92,759.96,13.89,-194.77,4.34
567,PKW3126,2196.37,3036.15,13.89,-56.79,3.52
567,PKW3127,2165.91,2676.23,13.89,0.3,4.58
567,PKW3128,3026.1,756.86,13.89,-194.77,6.69
567,PKW3129,379.18,1050.6,13.89,2.23,5.23
567,PKW3130,1359.47,1195.81,13.89,16.75,5.1
567,PKW3131,1993.7,1984.2,13.89,-137.3,6.66
567,PKW3132,359.13,1049.82,13.42,2.23,6.48
567,PKW3133,3041.98,762.6,13.89,-194.77,6.51
567,PKW3134,3137.03,2076.03,13.89,-205.28,5.3
567,PKW3136,2744.85,1837.38,13.89,78.16,4.6
567,PKW3137,2183.82,3061.15,13.89,-56.79,4.55
567,PKW3138,1245.88,839.35,13.89,-39.52,6.42
567,PKW3139,3146.12,2064.67,13.89,-205.28,3.5
567,PKW3140,2698.87,519.68,13.89,-201.56,4.48
567,PKW3141,3068.02,752.42,13.89,-194.77,5.04
567,PKW3142,1745.18,552.49,13.89,-26.23,5.29
567,PKW3143,2738.87,1824.43,13.89,78.16,4.74
567,PKW3144,3068.84,755.52,13.89,-194.77,4.1
567,PKW3145,1296.88,3206.67,13.89,-38.46,6.64
567,PKW3146,337.66,1045.79,13.89,2.23,3.59
567,PKW3147,323.67,1048.44,13.89,2.23,3.79
567,PKW3148,2423.87,1008.51,13.89,-115.84,3.72
567,PKW3149,4182.99,1947.22,13.89,-184.0,5.36
567,PKW3150,2790.08,3266.75,13.89,-88.68,6.81
567,PKW3151,1682.73,1960.51,8.33,-102.88,5.28
567,PKW3152,2000.14,2773.37,13.89,-113.57,6.1
567,PKW3153,2032.35,2024.22,13.89,-137.3,5.07
567,PKW3154,1784.14,1146.06,13.89,70.35,3.73
567,PKW3155,2627.67,739.2,8.33,-208.83,6.08
567,PKW3156,307.42,1047.81,11.52,2.23,6.93
567,PKW3157,1039.78,2130.54,13.89,-75.61,3.8
567,PKW3158,3107.51,738.71,13.89,-194.77,6.58
567,PKW3159,1441.69,1206.52,13.89,-32.78,5.03
567,PKW3160,2783.04,3294.35,13.89,-88.68,6.15
567,PKW3161,1706.52,567.71,13.89,-18.68,6.9
567,PKW3162,3108.32,741.8,13.89,-194.77,3.7
567,PKW370,1978.95,1498.32,6.72,55.35,3.85
567,PKW727,2546.04,1731.25,13.89,0.26,4.34
567,PKW945,3939.36,1929.88,13.89,-3.65,5.24
