time,vehicle_id,x,y,speed,angle,power
603,PKW3203,2519.11,1465.74,13.89,-258.75,5.94
603,PKW3204,2730.62,834.76,13.89,-194.77,3.93
603,PKW3205,2792.03,2905.29,13.89,-88.68,6.8
603,PKW3206,2348.61,2119.5,13.89,-245.01,6.79
603,PKW3207,2451.4,1754.9,9.12,-267.45,5.36
603,PKW3208,2745.68,837.41,13.89,-194.77,4.18
603,PKW3209,2898.82,2247.83,12.99,-246.99,4.5
603,PKW3210,2904.25,2243.46,8.12,-242.6,4.38
603,PKW3211,2356.11,2792.09,13.89,-56.79,5.91
603,PKW3212,1283.99,1372.31,4.7,-232.58,6.95
603,PKW3213,2269.15,2227.6,13.89,-219.87,5.1
603,PKW3214,1841.08,2028.42,0.0,18.34,6.73
603,PKW3215,2351.18,2805.47,13.89,-56.79,4.83
603,PKW3216,656.89,1058.21,13.89,2.23,3.89
603,PKW3217,2908.57,2228.17,12.61,-242.6,4.65
603,PKW3218,1121.09,1629.0,0.0,9.67,4.85
603,PKW3219,2069.56,477.2,0.0,-92.83,3.73
603,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
603,PKW3221,2772.54,830.32,13.89,-194.77,6.11
603,PKW3222,2489.45,879.27,10.4,-17.04,5.16
603,PKW3223,1689.96,614.59,0.0,-106.75,4.13
603,PKW3224,2490.44,882.31,10.4,-17.06,4.43
603,PKW3225,2784.34,820.6,13.89,-194.77,6.63
603,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
603,PKW3227,2785.15,823.69,13.89,-194.77,3.82
603,PKW3228,1521.4,3020.15,13.89,-38.46,5.34
603,PKW3229,1836.9,1778.71,0.0,51.26,6.43
603,PKW3230,1290.88,1363.31,4.03,-232.58,4.1
603,PKW3231,2591.58,838.06,13.89,-11.06,5.49
603,PKW3232,2287.89,2210.97,12.97,-223.0,6.16
603,PKW3233,1863.65,2301.02,13.89,-95.2,5.05
603,PKW3234,2505.71,596.47,0.0,-206.46,6.41
603,PKW3235,1445.08,1243.35,13.89,-213.16,6.23
603,PKW3236,2703.32,2448.64,13.89,-38.32,3.54
603,PKW3237,2793.29,2988.93,13.89,-88.68,4.56
603,PKW3238,2933.97,2188.38,13.89,-240.57,6.49
603,PKW3239,601.38,1056.05,13.89,2.23,3.5
603,PKW3240,2563.84,846.9,13.89,-24.14,4.53
603,PKW3241,1499.64,3037.43,13.89,-38.46,4.48
603,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
603,PKW3243,2826.26,816.16,13.89,-194.77,4.28
603,PKW3244,587.38,1058.7,13.89,2.23,6.48
603,PKW3245,2458.16,890.7,5.2,-20.1,3.93
603,PKW3246,2789.78,3002.55,13.89,-88.68,3.76
603,PKW3247,2372.86,2067.09,13.89,-244.47,6.7
603,PKW3248,3933.57,1964.68,13.89,-184.0,4.33
603,PKW3249,2681.55,2465.85,13.89,-38.32,3.69
603,PKW3250,1269.11,1386.51,13.89,-52.6,4.67
603,PKW3251,1847.39,1060.48,13.89,-189.0,4.35
603,PKW3252,1477.88,3054.72,13.89,-38.46,5.02
603,PKW3253,3947.2,1960.51,13.89,-184.01,5.58
603,PKW3254,559.74,1054.43,13.89,2.23,6.31
603,PKW3255,2789.14,3030.34,13.89,-88.68,4.18
603,PKW3256,1408.63,709.24,13.89,-39.52,5.61
603,PKW3257,1106.89,1894.74,9.16,-75.61,5.3
603,PKW3258,1392.15,722.83,13.88,-39.52,5.03
603,PKW3259,2499.54,1528.21,13.89,-71.93,4.79
603,PKW3260,2640.96,1738.08,13.89,-179.74,6.59
603,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
603,PKW3262,2792.01,3044.47,13.89,-88.68,6.35
603,PKW3263,2971.45,2150.69,13.89,-205.28,6.72
603,PKW3264,531.98,1053.35,13.89,2.23,6.68
603,PKW3265,2052.3,998.33,2.6,-263.44,6.24
603,PKW3266,2766.64,1956.91,0.0,78.16,5.08
603,PKW3268,1448.26,638.37,11.38,4.62,4.76
603,PKW3269,2416.06,1941.15,0.0,28.31,5.66
603,PKW3270,2071.07,507.88,8.33,-92.83,4.4
603,PKW3271,2638.0,2500.27,13.89,-38.78,5.89
603,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
603,PKW3273,2791.37,3072.24,13.89,-88.68,4.98
603,PKW3274,2302.66,2196.96,10.37,-221.27,6.38
603,PKW3275,2787.85,3085.92,13.89,-88.68,4.55
603,PKW3276,2906.85,794.91,13.89,-194.77,5.87
603,PKW3277,2556.77,575.84,13.89,-201.56,4.62
603,PKW3278,1618.57,1123.21,13.77,-206.06,4.22
603,PKW3279,1637.81,1115.74,13.55,-196.51,6.69
603,PKW3280,2794.25,3086.34,13.89,-88.68,5.07
603,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
603,PKW3282,1877.4,2405.04,13.89,-100.24,6.25
603,PKW3283,2576.57,568.01,13.86,-201.56,6.63
603,PKW3284,1414.55,3109.12,13.89,-38.46,6.73
603,PKW3285,2918.65,785.19,13.89,-194.77,4.71
603,PKW3286,2596.35,560.2,13.82,-201.56,3.95
603,PKW3287,2598.54,799.75,0.25,55.78,6.36
603,PKW3288,2437.23,1890.62,0.0,18.15,4.85
603,PKW3289,2787.21,3113.71,13.89,-88.68,5.05
603,PKW3290,476.34,1054.38,13.89,2.23,6.03
603,PKW3291,4030.57,1957.89,13.89,-184.0,6.02
603,PKW3292,462.58,1050.65,13.89,2.23,6.19
603,PKW3293,2947.14,784.29,13.89,-194.77,5.72
603,PKW3294,1083.96,1984.12,13.89,-75.61,4.55
603,PKW3295,1657.3,1109.58,13.15,-196.85,5.43
603,PKW3296,1077.76,1982.53,13.89,-75.61,4.09
603,PKW3297,2764.8,1932.55,13.89,78.16,4.27
603,PKW3298,448.58,1053.3,13.89,2.23,5.5
603,PKW3299,2341.21,934.3,13.89,-18.76,6.76
603,PKW3300,2958.95,774.57,13.89,-194.77,4.91
603,PKW3301,1833.96,2026.06,0.0,18.34,5.58
603,PKW3302,2274.38,2705.58,13.89,-65.28,3.94
603,PKW3303,2216.46,2674.6,9.85,14.32,5.24
603,PKW3304,2549.36,1217.54,0.0,8.89,6.67
603,PKW3305,3072.24,2103.09,13.89,-205.28,3.52
603,PKW3306,1072.8,1619.47,8.33,16.1,4.25
603,PKW3307,2974.01,777.21,13.89,-194.77,4.56
603,PKW3308,1163.95,1550.97,13.89,-70.91,4.37
603,PKW3309,2468.0,880.19,0.0,59.92,6.31
603,PKW3310,1832.25,1246.15,13.89,62.85,6.81
603,PKW3311,1301.49,797.63,13.89,-39.52,5.62
603,PKW3312,1285.42,810.88,13.7,-39.52,4.9
603,PKW3313,4085.99,1954.01,13.89,-184.0,3.91
603,PKW3314,2779.82,1745.12,13.89,-179.74,5.07
603,PKW3315,407.06,1048.49,13.89,2.23,4.3
603,PKW3316,2768.92,1085.8,13.89,-138.51,5.58
603,PKW3317,1655.77,1874.65,5.17,-18.17,6.94
603,PKW3318,1978.65,1974.67,1.33,-137.3,6.28
603,PKW3319,1671.59,1911.78,8.33,-102.88,6.47
603,PKW3320,2400.66,960.58,4.06,-115.84,5.13
603,PKW3321,2785.28,3197.08,13.89,-88.68,6.87
603,PKW3322,2407.55,1734.57,13.89,-0.75,5.18
603,PKW3323,2203.97,3024.53,13.89,-56.79,4.8
603,PKW3324,2536.43,1215.51,9.55,8.87,3.74
603,PKW3325,1904.72,2511.68,13.89,-109.41,4.77
603,PKW3326,2227.57,2756.47,13.89,-49.36,4.94
603,PKW3327,3124.51,2081.95,13.89,-205.28,6.84
603,PKW3328,1057.04,2063.26,13.89,-75.61,4.19
603,PKW3329,1379.58,1892.94,7.34,82.06,4.02
603,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
603,PKW3331,2223.66,1671.37,13.89,-222.02,5.35
603,PKW3332,2562.85,1566.26,13.89,-168.18,4.95
603,PKW3333,365.3,1050.06,13.89,2.23,6.72
603,PKW3334,1604.05,1363.07,13.89,62.34,5.21
603,PKW3335,3041.16,759.5,13.89,-194.77,6.11
603,PKW3336,2379.77,1734.93,13.89,-0.75,6.11
603,PKW3337,3149.55,2070.12,13.89,-205.28,3.65
603,PKW3338,1910.86,2538.97,13.89,-109.19,4.52
603,PKW3339,1303.8,3193.01,13.89,-38.46,6.84
603,PKW3340,1983.67,2735.03,13.89,-112.84,5.11
603,PKW3341,1306.76,1295.26,13.89,25.31,5.65
603,PKW3342,2459.8,866.03,11.18,59.92,6.76
603,PKW3343,3068.84,755.52,13.89,-194.77,5.6
603,PKW3344,3166.58,2062.08,12.84,-205.28,4.54
603,PKW3345,2819.4,2126.9,13.89,70.08,5.33
603,PKW3346,3066.39,746.24,13.89,-194.77,3.83
603,PKW3347,2738.87,1824.43,13.89,78.16,4.24
603,PKW3348,2473.31,394.83,13.89,-186.05,5.87
603,PKW3349,3181.91,2054.84,10.64,-205.28,5.51
603,PKW3350,2452.21,852.93,12.31,59.92,6.42
603,PKW3351,323.54,1051.64,13.89,2.23,4.46
603,PKW3352,2472.14,1205.48,13.89,8.86,3.54
603,PKW3353,3094.08,742.25,13.89,-194.77,4.62
603,PKW3354,2477.32,2631.7,13.85,-31.47,3.51
603,PKW3355,1211.7,863.4,13.89,-39.52,4.86
603,PKW3356,2032.35,2024.22,13.89,-137.3,4.72
603,PKW3357,2737.62,504.37,13.89,-201.56,4.27
603,PKW3358,2877.05,1745.56,13.89,-179.74,6.11
603,PKW3359,2181.0,1744.51,13.89,50.22,4.02
603,PKW3360,2733.45,1782.99,13.89,78.16,4.95
603,PKW3361,1712.5,2279.45,13.89,-5.09,4.18
603,PKW3362,3199.63,2046.47,11.15,-205.28,6.31
603,PKW3363,2153.39,3107.63,13.89,-56.79,4.36
