time,vehicle_id,x,y,speed,angle,power
430,PKW2287,573.62,1054.97,13.89,2.23,4.93
430,PKW2288,3947.43,1963.71,13.89,-184.0,6.94
430,PKW2289,1470.87,3068.46,13.89,-38.46,5.04
430,PKW2290,3967.22,1959.11,13.89,-184.01,5.77
430,PKW2291,1467.0,3063.36,13.89,-38.46,4.2
430,PKW2292,559.62,1057.62,13.89,2.23,5.88
430,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
430,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
430,PKW2295,1452.51,3078.96,13.89,-38.46,4.95
430,PKW2296,2866.56,805.54,13.89,-194.77,4.54
430,PKW2297,538.27,1056.79,13.88,2.23,4.73
430,PKW2298,2259.33,2167.68,5.2,12.86,3.64
430,PKW2299,2511.47,1487.78,13.89,-78.75,4.6
430,PKW2300,1385.17,724.45,13.89,-39.52,5.47
430,PKW2301,2531.54,585.81,13.24,-201.56,4.29
430,PKW2302,531.73,1059.74,13.89,2.23,4.79
430,PKW2303,1449.12,3085.73,13.89,-38.46,4.81
430,PKW2304,2901.54,2329.51,0.0,-137.06,3.7
430,PKW2305,1372.43,730.81,13.89,-39.52,5.32
430,PKW2306,518.1,1052.81,13.89,2.23,4.7
430,PKW2307,3989.76,1960.75,13.89,-184.0,6.55
430,PKW2308,1841.58,1784.54,0.0,51.26,6.98
430,PKW2309,516.88,1055.96,13.89,2.23,4.78
430,PKW2310,496.83,1058.38,13.89,2.23,6.42
430,PKW2311,1365.77,744.59,13.89,-39.52,4.72
430,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
430,PKW2313,2196.99,1763.71,13.89,50.22,5.77
430,PKW2314,2906.85,794.91,13.89,-194.77,5.22
430,PKW2315,2769.72,1971.59,3.95,78.16,5.89
430,PKW2316,2570.86,573.71,13.89,-201.56,6.42
430,PKW2317,3024.35,2129.25,13.89,-205.28,6.25
430,PKW2318,2618.4,951.33,0.0,-46.07,5.71
430,PKW2319,2921.1,794.47,13.89,-194.77,3.99
430,PKW2320,2247.54,2165.15,2.6,8.05,4.32
430,PKW2321,2932.9,784.74,13.89,-194.77,5.71
430,PKW2322,2941.65,789.05,13.85,-194.77,6.72
430,PKW2323,4030.57,1957.89,13.89,-184.0,6.2
430,PKW2324,2932.08,781.65,13.89,-194.77,4.52
430,PKW2325,4050.36,1953.29,13.89,-184.01,6.92
430,PKW2326,2933.71,787.83,13.89,-194.77,5.09
430,PKW2327,2952.6,776.24,13.83,-194.77,4.34
430,PKW2328,3047.04,2114.99,13.89,-205.28,6.63
430,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
430,PKW2330,2295.81,1864.1,13.89,39.48,4.29
430,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
430,PKW2332,2647.36,864.93,0.0,-196.54,6.28
430,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
430,PKW2334,2789.77,3141.67,13.89,-88.68,5.38
430,PKW2335,2237.55,2163.74,0.0,4.88,6.8
430,PKW2336,2960.58,780.75,13.89,-194.77,5.94
430,PKW2337,2468.0,880.19,0.0,59.92,5.97
430,PKW2338,3074.43,2105.6,13.89,-205.28,5.29
430,PKW2339,2973.19,774.12,13.89,-194.77,6.71
430,PKW2340,434.7,1052.76,13.89,2.23,5.5
430,PKW2341,1625.9,1123.19,13.63,-202.58,6.71
430,PKW2343,434.82,1049.57,13.89,2.23,6.46
430,PKW2344,1843.69,2029.29,10.43,18.34,5.9
430,PKW2345,1301.49,797.63,13.89,-39.52,4.75
430,PKW2346,2785.93,3169.29,13.89,-88.68,3.51
430,PKW2347,1669.73,1903.66,8.33,-102.88,6.34
430,PKW2348,4085.99,1954.01,13.89,-184.0,4.68
430,PKW2349,1897.66,2501.41,4.14,-109.68,4.12
430,PKW2350,2464.24,873.7,0.0,59.92,3.79
430,PKW2351,2753.12,1892.41,13.89,78.16,4.76
430,PKW2352,2192.7,1699.26,13.89,-222.02,6.2
430,PKW2353,2211.58,3012.91,13.89,-56.79,4.59
430,PKW2354,2379.81,918.27,13.89,-18.32,3.67
430,PKW2355,1794.93,527.98,13.89,-26.23,3.77
430,PKW2356,2838.03,2178.25,13.13,70.03,5.99
430,PKW2357,3012.67,760.4,13.89,-194.77,3.61
430,PKW2359,1025.28,1795.96,8.33,-4.36,4.29
430,PKW2360,4127.33,1947.9,13.89,-184.01,6.5
430,PKW2361,3122.64,2079.29,13.89,-205.28,5.18
430,PKW2362,1327.53,3178.24,13.89,-38.46,5.72
430,PKW2363,3124.51,2081.95,13.89,-205.28,6.91
430,PKW2364,2915.12,2342.14,12.27,-137.06,5.48
430,PKW2365,2419.92,401.08,12.15,-192.8,3.72
430,PKW2366,1982.62,2724.3,10.43,-112.93,4.99
430,PKW2367,4141.42,1950.13,13.89,-184.0,6.19
430,PKW2369,2562.85,1566.26,13.89,-168.18,5.54
430,PKW2370,3142.6,2073.41,13.42,-205.28,5.38
430,PKW2371,1984.19,2736.26,12.56,-112.84,5.51
430,PKW2372,2655.47,865.86,0.77,-196.54,4.2
430,PKW2373,2744.85,1837.38,13.89,78.16,3.65
430,PKW2374,2654.55,862.79,0.77,-196.54,6.56
430,PKW2375,2091.83,2630.22,8.33,-178.25,4.68
430,PKW2376,2001.72,1995.96,13.89,-137.3,6.74
430,PKW2377,1256.48,642.51,13.89,-1.39,6.37
430,PKW2378,2738.87,1824.43,13.89,78.16,6.14
430,PKW2379,2459.5,396.3,13.89,-186.05,6.6
430,PKW2380,2223.04,577.74,13.89,-91.08,5.83
430,PKW2381,2015.61,2008.77,12.84,-137.3,5.65
430,PKW2382,2711.78,514.58,13.89,-201.56,6.31
430,PKW2383,2684.86,860.47,5.85,-196.53,5.63
430,PKW2384,2250.32,1638.72,13.89,-222.02,6.6
430,PKW2385,2790.08,3266.75,13.89,-88.68,4.84
430,PKW2386,2952.43,2381.23,13.89,-137.06,5.53
430,PKW2387,1789.88,1158.7,13.89,65.57,6.11
430,PKW2388,3094.89,745.34,13.89,-194.77,4.22
430,PKW2389,1213.74,865.87,13.89,-39.52,4.07
430,PKW2390,4196.62,1943.05,13.89,-184.01,4.36
430,PKW2391,2045.12,468.5,13.89,-175.17,4.01
430,PKW2392,309.91,1044.71,13.89,2.23,4.88
430,PKW2393,3093.26,739.16,13.89,-194.77,5.89
430,PKW2394,2491.77,1917.95,13.89,-159.28,4.49
430,PKW2395,3196.83,2040.72,13.89,-205.28,6.36
430,PKW2397,2173.29,2819.71,13.89,-49.36,6.4
430,PKW2398,2974.95,2397.81,13.89,-137.06,3.97
430,PKW325,1895.13,1366.27,7.53,54.22,4.56
430,PKW367,1959.09,2637.59,0.0,64.88,4.49
430,PKW370,1501.62,1171.05,0.0,-160.02,3.85
430,PKW424,2070.51,431.38,13.89,7.2,4.53
430,PKW464,2524.7,864.03,0.0,-19.26,6.33
430,PKW516,1703.39,2896.02,13.89,-218.46,4.94
430,PKW521,2496.11,1548.73,13.89,-250.95,5.27
430,PKW530,1668.19,2923.98,13.89,-218.46,3.68
430,PKW561,1632.8,2948.01,13.89,-218.46,3.92
430,PKW671,1266.99,1394.57,2.7,-232.81,3.89
430,PKW688,1651.44,2937.29,13.89,-218.46,5.45
430,PKW692,1686.25,2909.64,13.89,-218.46,6.2
430,PKW698,2548.74,871.28,13.89,-18.91,6.33
430,PKW704,2444.73,1885.92,0.0,-262.32,4.98
430,PKW722,1607.6,1132.7,13.89,-208.15,3.72
430,PKW727,2601.98,856.19,0.0,-7.68,4.34
430,PKW734,2130.89,1715.55,6.28,5.17,4.55
430,PKW756,1052.21,1086.39,13.89,-177.77,6.62
430,PKW776,1343.7,1097.73,13.89,-177.77,6.58
430,PKW777,1768.67,2844.16,13.89,-218.46,4.15
430,PKW796,1593.74,1350.29,13.89,-117.66,6.99
430,PKW801,1721.26,2881.82,13.89,-218.46,4.67
430,PKW807,1743.85,2863.88,13.89,-218.46,4.98
430,PKW854,2708.83,1841.62,13.89,-100.4,5.74
430,PKW869,1788.08,2828.74,13.89,-218.46,5.65
430,PKW873,2764.65,1732.25,13.89,0.26,4.7
430,PKW882,1662.5,1474.82,13.89,62.42,4.67
430,PKW892,2561.32,847.98,0.0,-25.47,5.25
430,PKW901,1949.82,433.66,13.89,-23.48,5.04
430,PKW905,2554.43,851.27,0.0,-25.59,5.88
430,PKW933,1956.13,2638.84,0.0,64.88,6.56
430,PKW940,1886.51,2471.76,9.73,-130.51,5.76
430,PKW945,2180.3,1748.66,13.89,50.22,5.24
430,PKW970,2173.64,1671.61,13.89,-43.74,4.95
430,PKW973,1050.81,1616.46,8.33,-163.9,5.26
430,PKW975,1115.41,1900.16,13.89,-255.61,6.85
430,PKW977,2090.22,1702.44,10.41,-34.52,3.98
430,PKW982,1560.23,747.4,13.89,-132.7,6.94
430,PKW983,1343.83,1094.53,13.89,-177.77,6.3
430,PKW984,2227.85,968.91,13.89,-18.44,4.84
430,PKW985,1967.26,2639.96,0.0,64.89,6.89
430,PKW995,1713.55,1051.03,0.0,-16.51,6.47
430,PKW999,1603.67,1369.24,13.89,-117.66,6.76
