time,vehicle_id,x,y,speed,angle,power
810,PKW4330,2772.79,1986.27,0.0,78.16,5.15
810,PKW4331,2756.15,2406.74,2.6,-42.31,5.94
810,PKW4332,1107.88,1823.5,13.89,-73.09,6.77
810,PKW4333,1457.5,668.93,0.0,-39.52,4.34
810,PKW4334,2266.84,959.27,13.89,-18.45,6.41
810,PKW4335,2793.31,2849.71,13.89,-88.68,6.0
810,PKW4336,3767.29,1976.32,13.89,-184.0,5.41
810,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
810,PKW4338,740.17,1061.44,13.89,2.23,6.15
810,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
810,PKW4340,1454.58,1198.22,12.5,-32.78,5.34
810,PKW4341,2475.32,726.34,13.89,73.92,4.52
810,PKW4342,2694.71,858.49,13.89,-205.47,5.31
810,PKW4343,2705.86,851.26,5.21,-198.89,4.67
810,PKW4344,2504.63,874.44,5.3,-28.46,4.99
810,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
810,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
810,PKW4347,2521.57,871.9,0.0,-19.28,6.14
810,PKW4348,1586.68,2968.29,13.89,-38.46,4.76
810,PKW4349,2514.35,1977.77,13.89,12.06,3.57
810,PKW4350,1866.46,2346.77,2.89,-100.66,5.65
810,PKW4351,2475.89,1743.73,12.25,-179.74,4.92
810,PKW4352,1377.15,1291.51,13.89,-215.41,6.33
810,PKW4353,1381.74,1284.32,13.89,-215.41,6.22
810,PKW4354,2717.99,841.4,13.89,-194.77,5.33
810,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
810,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
810,PKW4357,1432.21,1248.16,13.89,-215.37,6.0
810,PKW4358,2005.02,1551.83,13.89,-125.25,5.38
810,PKW4359,2732.25,840.95,13.89,-194.77,4.65
810,PKW4360,2730.62,834.76,13.89,-194.77,5.81
810,PKW4361,2752.93,835.49,13.89,-194.77,3.55
810,PKW4362,3822.72,1972.44,13.89,-184.0,3.51
810,PKW4363,2744.86,834.32,13.89,-194.77,4.01
810,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
810,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
810,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
810,PKW4367,2751.3,829.31,13.89,-194.77,4.7
810,PKW4368,2774.39,1978.3,0.0,78.16,6.37
810,PKW4369,1927.64,1976.32,13.89,-234.84,4.49
810,PKW4370,1941.46,1956.71,8.95,-233.27,4.87
810,PKW4371,1954.62,1953.89,8.95,-142.7,6.2
810,PKW4372,656.89,1058.21,13.89,2.23,5.11
810,PKW4373,2529.84,1737.57,13.89,-179.74,5.04
810,PKW4374,636.72,1060.62,13.89,2.23,4.68
810,PKW4375,2228.97,484.19,13.89,-180.42,4.05
810,PKW4376,2147.24,2687.05,13.89,-180.5,4.7
810,PKW4377,2771.72,827.23,13.89,-194.77,4.49
810,PKW4378,642.76,1064.06,13.89,2.23,5.09
810,PKW4379,2031.29,1584.3,13.89,-124.49,6.48
810,PKW4380,2784.34,820.6,13.89,-194.77,4.18
810,PKW4381,2805.02,815.14,13.89,-194.77,5.3
810,PKW4382,1456.71,1235.75,13.89,-213.16,3.94
810,PKW4383,616.21,1056.62,13.89,2.23,6.1
810,PKW4384,2434.0,1933.33,2.6,-247.02,5.57
810,PKW4385,1510.52,3028.79,13.89,-38.46,6.63
810,PKW4386,2825.69,809.69,13.88,-194.77,6.48
810,PKW4387,2846.37,804.24,13.88,-194.77,6.8
810,PKW4388,1447.73,672.84,11.77,-39.52,3.87
810,PKW4389,2520.21,1436.02,13.89,-96.24,3.71
810,PKW4390,2790.42,2974.76,13.89,-88.68,6.74
810,PKW4391,594.78,1055.79,13.89,2.23,6.0
810,PKW4392,2215.31,2674.08,0.0,5.3,6.95
810,PKW4393,2409.35,2666.81,9.08,-9.79,5.93
810,PKW4394,2512.42,868.33,3.31,-19.28,6.91
810,PKW4395,1967.27,1964.38,8.95,-138.28,6.7
810,PKW4396,2825.45,813.07,13.89,-194.77,6.05
810,PKW4397,2393.44,2672.68,13.58,-7.33,3.77
810,PKW4398,2202.05,984.19,13.89,-16.88,6.68
810,PKW4399,2827.08,819.25,13.89,-194.77,5.51
810,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
810,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
810,PKW4402,1868.85,2039.44,0.0,30.49,6.58
810,PKW4403,1415.29,695.45,13.89,-39.52,5.01
810,PKW4404,2238.25,2682.13,13.89,-179.61,5.95
810,PKW4405,1477.88,3054.72,13.89,-38.46,5.09
810,PKW4406,2839.69,812.62,13.89,-194.77,6.4
810,PKW4407,2947.66,2164.11,13.89,-229.5,3.92
810,PKW4408,1101.92,1888.35,13.89,-75.61,4.14
810,PKW4409,2175.4,992.28,13.89,-14.37,6.17
810,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
810,PKW4411,1096.61,1909.04,13.88,-75.61,4.59
810,PKW4412,1148.45,1684.59,13.77,-262.42,6.97
810,PKW4413,2792.01,3044.47,13.89,-88.68,3.82
810,PKW4414,2659.56,2487.32,13.89,-38.33,5.84
810,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
810,PKW4416,545.86,1053.89,13.89,2.23,6.3
810,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
810,PKW4418,2788.82,3044.24,13.89,-88.68,3.71
810,PKW4419,2468.0,880.19,0.0,59.92,6.29
810,PKW4420,2984.05,2144.74,13.89,-205.28,5.6
810,PKW4421,2374.13,451.15,0.0,-227.67,4.14
810,PKW4422,2654.82,1744.54,13.89,-179.74,6.86
810,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
810,PKW4424,2442.21,1734.11,0.0,-0.75,3.88
810,PKW4425,2668.74,1738.21,13.89,-179.74,4.57
810,PKW4426,1696.87,639.94,8.33,-100.91,5.39
810,PKW4427,2615.96,2518.51,13.88,-39.77,4.47
810,PKW4428,2438.08,1890.9,0.0,18.15,4.98
810,PKW4429,1699.87,655.49,8.33,-100.91,4.21
810,PKW4430,2556.77,575.84,13.89,-201.56,4.82
810,PKW4431,1423.48,3097.93,13.89,-38.46,5.16
810,PKW4432,2907.67,798.01,13.89,-194.77,4.16
810,PKW4433,2280.93,2172.35,0.0,12.02,3.64
810,PKW4435,2690.05,1738.31,13.87,-179.74,5.13
810,PKW4436,1880.55,2404.5,13.89,-100.26,4.39
810,PKW4437,1355.06,753.43,13.89,-39.52,6.28
810,PKW4438,2769.58,1970.97,10.82,78.16,5.96
810,PKW4439,1878.37,486.87,9.84,-26.23,6.68
810,PKW4440,2283.09,2685.35,6.26,-89.14,5.2
810,PKW4441,3036.87,2123.34,13.89,-205.28,5.8
810,PKW4442,2445.27,895.42,13.89,-20.1,3.92
810,PKW4443,1596.5,1888.84,0.0,-10.24,6.71
810,PKW4444,2933.71,787.83,13.89,-194.77,4.54
810,PKW4445,1081.21,1969.08,13.89,-75.61,6.94
810,PKW4446,1338.66,766.96,13.85,-39.52,3.81
810,PKW4447,3044.7,2112.56,13.89,-205.28,4.59
810,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
810,PKW4449,2945.51,778.11,13.89,-194.77,4.4
810,PKW4450,1075.93,1989.63,13.83,-75.61,3.59
810,PKW4451,1979.46,1975.42,8.95,-137.3,5.0
810,PKW4452,2608.44,555.42,13.89,-201.56,5.88
810,PKW4453,2274.14,2705.88,13.52,-67.06,4.45
810,PKW4454,1080.5,1997.58,13.89,-75.61,3.68
810,PKW4455,1379.96,3132.51,13.89,-38.46,4.93
810,PKW4456,1622.34,1397.96,13.89,62.34,4.73
810,PKW4457,2549.36,1217.54,0.0,8.89,4.08
810,PKW4458,2789.44,3155.56,13.89,-88.68,4.21
810,PKW4459,1371.04,3143.68,13.89,-38.46,5.35
810,PKW4460,1070.59,2010.46,13.87,-75.61,5.93
810,PKW4461,434.7,1052.76,13.89,2.23,5.46
810,PKW4462,2974.82,780.31,13.89,-194.77,4.91
810,PKW4463,2464.24,873.7,0.0,59.92,4.71
810,PKW4464,420.94,1049.03,13.89,2.23,6.1
810,PKW4465,1410.45,1203.52,11.15,8.22,3.74
810,PKW4466,1358.2,3149.79,13.89,-38.46,3.62
810,PKW4467,2995.1,774.96,13.75,-194.77,4.47
810,PKW4468,1492.33,1083.89,7.57,-248.36,5.87
810,PKW4469,1825.91,1233.8,13.89,63.24,6.72
810,PKW4470,1063.95,2036.35,13.89,-75.61,6.28
810,PKW4471,2402.29,420.23,13.89,-227.67,5.09
810,PKW4472,2785.61,3183.19,13.89,-88.68,4.63
810,PKW4473,2788.8,3183.33,13.89,-88.68,6.78
810,PKW4474,3097.44,2091.19,13.89,-205.28,6.0
810,PKW4475,3108.09,2082.63,13.89,-205.28,4.78
810,PKW4476,2542.45,748.39,13.89,-116.27,3.63
810,PKW4477,1384.3,1897.79,7.34,35.08,3.9
810,PKW4478,2416.05,1937.51,6.25,28.31,4.86
810,PKW4479,1899.98,2498.65,13.89,-110.52,3.91
810,PKW4480,2788.16,3211.1,13.89,-88.68,4.07
810,PKW4481,2227.57,2756.47,13.89,-49.36,4.45
810,PKW4482,2075.17,2629.71,8.33,-178.25,5.03
810,PKW4483,1807.43,2017.26,13.89,18.34,6.22
810,PKW4484,1527.81,984.23,13.43,-246.95,5.64
810,PKW4485,2199.04,3037.9,13.89,-56.79,3.97
810,PKW4486,1994.78,1989.55,11.17,-137.3,5.76
810,PKW4487,2821.52,1738.91,13.89,-179.74,4.74
810,PKW4488,2744.57,1851.62,13.89,78.16,5.9
810,PKW4489,2924.28,2350.66,13.65,-137.06,4.37
810,PKW4490,2521.02,2598.31,13.89,-39.0,3.58
810,PKW4491,2350.62,845.04,13.89,50.54,6.3
810,PKW4492,1307.75,3198.03,13.89,-38.46,6.95
810,PKW4493,2181.15,3059.4,13.89,-56.79,3.6
810,PKW4494,2813.48,2186.75,9.81,-112.9,6.83
810,PKW4495,2841.12,1739.0,13.19,-179.74,6.03
810,PKW4496,1245.88,839.35,13.89,-39.52,3.81
810,PKW4497,2372.05,695.12,13.89,-95.93,4.92
810,PKW4498,1233.13,845.72,13.89,-39.52,4.17
810,PKW4499,2742.0,1823.78,13.89,78.16,4.13
810,PKW4500,1256.48,642.51,13.89,-1.39,5.05
810,PKW4501,3067.21,749.33,13.89,-194.77,4.07
810,PKW4502,1281.65,1283.38,13.89,25.31,4.49
810,PKW4503,2047.37,1613.36,13.89,-124.49,5.76
810,PKW4504,2025.22,1083.24,8.33,-85.3,4.95
810,PKW4505,2725.87,512.44,13.89,-201.56,5.85
810,PKW4506,3079.83,742.7,13.89,-194.77,6.06
810,PKW4507,2740.99,506.47,11.52,-201.56,3.86
810,PKW4508,2877.05,1745.56,13.89,-179.74,3.89
810,PKW4509,3095.71,748.44,13.89,-194.77,6.09
810,PKW4510,2733.17,1797.25,13.89,78.16,6.58
810,PKW4511,2032.35,2024.22,13.89,-137.3,6.76
810,PKW4512,1304.99,1185.8,13.89,9.8,5.02
810,PKW4513,1039.78,2130.54,13.89,-75.61,5.47
810,PKW4514,3108.32,741.8,13.89,-194.77,6.23
810,PKW4515,3107.51,738.71,13.89,-194.77,5.79
810,PKW4517,4210.7,1945.28,13.89,-184.0,3.64
