time,vehicle_id,x,y,speed,angle,power
317,PKW815,2375.45,923.08,0.0,-17.95,6.22
317,PKW824,1898.45,2741.07,13.89,-218.46,5.16
317,PKW828,1850.32,2335.88,6.42,-195.24,5.06
317,PKW829,1285.34,3228.11,13.89,-218.46,3.99
317,PKW831,2512.42,868.33,0.0,-19.28,5.33
317,PKW834,2809.98,1998.8,13.89,-3.65,5.46
317,PKW837,1880.6,2755.25,13.89,-218.46,3.7
317,PKW838,1149.39,1721.96,13.88,74.64,4.53
317,PKW839,4068.24,1918.44,13.89,-3.65,5.91
317,PKW842,2680.61,2466.6,13.89,-38.32,3.73
317,PKW843,4072.71,1921.36,13.89,-3.65,4.55
317,PKW844,2555.27,722.68,13.89,63.49,4.51
317,PKW846,1881.91,2750.13,13.89,-218.46,5.7
317,PKW850,2360.19,924.65,0.0,-17.94,3.94
317,PKW852,1832.0,1245.66,13.89,62.85,6.84
317,PKW853,1822.32,1226.6,13.89,63.83,6.51
317,PKW854,1922.63,1799.27,13.89,-15.12,5.74
317,PKW855,1380.48,1914.99,13.89,-177.71,5.9
317,PKW856,1862.57,2324.11,13.89,-96.95,5.15
317,PKW857,4072.92,1924.56,13.89,-3.65,5.94
317,PKW859,1812.89,1207.41,13.89,63.83,6.38
317,PKW863,1923.95,1965.97,0.0,-54.35,6.3
317,PKW865,2053.12,1009.83,13.0,-3.71,6.33
317,PKW869,2843.36,2192.39,13.89,68.73,5.65
317,PKW871,1869.27,1805.04,10.1,-19.21,5.37
317,PKW872,2123.71,1681.04,0.0,48.86,5.23
317,PKW873,2668.19,927.63,0.0,58.63,4.7
317,PKW876,1898.66,2736.82,13.89,-218.46,6.36
317,PKW877,2770.93,2434.64,13.89,-222.43,4.41
317,PKW880,2750.29,2449.17,13.89,-222.43,5.81
317,PKW881,2379.16,471.63,13.89,32.38,4.75
317,PKW882,1865.04,1336.2,13.89,-117.29,4.67
317,PKW884,2581.91,793.89,0.0,-119.3,5.77
317,PKW885,2068.3,1713.6,0.0,-36.36,5.43
317,PKW886,2026.84,2700.76,0.0,-185.58,5.48
317,PKW890,2638.91,1996.92,2.6,8.5,6.54
317,PKW891,1302.09,3214.81,13.89,-218.46,4.45
317,PKW892,2053.46,1013.01,13.0,-3.71,5.25
317,PKW893,2483.66,2627.81,13.89,-31.54,5.98
317,PKW895,2426.82,932.2,7.31,-197.83,4.33
317,PKW898,1474.48,1132.25,0.0,-132.22,5.5
317,PKW900,1359.36,1915.8,13.89,-177.02,6.76
317,PKW901,1521.17,1222.13,0.0,-119.89,5.04
317,PKW902,2425.13,936.11,0.0,-197.83,6.38
317,PKW905,2033.0,1014.34,10.4,-3.71,5.88
317,PKW906,2485.35,2630.53,13.89,-31.56,6.62
317,PKW908,2508.54,1510.95,13.89,-251.92,6.47
317,PKW910,1313.31,3201.8,13.89,-218.46,5.55
317,PKW911,2601.33,853.05,0.0,-7.64,5.17
317,PKW912,3145.84,2037.11,13.89,-24.83,6.11
317,PKW913,2556.09,854.03,0.0,-25.57,5.7
317,PKW915,1335.58,3188.2,13.89,-218.46,6.75
317,PKW917,2818.12,2321.37,0.0,-54.81,6.55
317,PKW921,1594.0,618.28,13.89,-204.69,6.12
317,PKW922,2465.42,2638.91,13.89,-31.06,6.32
317,PKW923,1440.85,1101.51,13.89,-177.77,6.87
317,PKW924,1922.17,2718.49,13.89,-214.56,4.28
317,PKW925,2399.85,482.03,13.89,26.86,6.61
317,PKW928,1290.73,1368.78,13.89,-232.58,6.6
317,PKW931,2032.87,1011.14,10.4,-3.71,4.69
317,PKW932,2832.04,2312.74,0.0,-54.81,6.81
317,PKW933,1834.26,1780.54,0.0,51.26,6.56
317,PKW934,1309.2,1342.87,13.89,-225.38,4.47
317,PKW935,3147.31,2039.95,13.89,-24.83,4.32
317,PKW937,2829.37,2310.97,0.0,-54.83,5.6
317,PKW938,2667.1,919.71,0.0,58.62,3.98
317,PKW939,4115.61,1921.83,13.89,-3.65,4.92
317,PKW940,2639.66,2027.83,13.89,-172.21,5.76
317,PKW944,1856.77,2217.34,13.89,-89.17,6.52
317,PKW945,1521.73,1900.59,13.89,-7.33,5.24
317,PKW946,2709.03,2007.33,6.36,8.12,5.99
317,PKW947,2514.22,1490.37,13.89,-258.75,6.95
317,PKW948,1423.0,1915.72,13.89,-186.82,4.81
317,PKW949,2415.95,932.47,0.0,-199.21,5.54
317,PKW951,2766.08,2434.74,13.89,-222.43,6.66
317,PKW952,1338.02,1319.7,13.89,-215.98,6.43
317,PKW955,2467.12,894.23,0.0,-20.1,6.37
317,PKW957,2585.68,789.39,0.0,-27.85,5.21
317,PKW958,2056.67,2698.23,0.0,-183.66,5.38
317,PKW959,2086.31,2696.33,13.89,-183.66,6.99
317,PKW961,1922.35,2480.88,13.89,-215.43,4.77
317,PKW964,2467.08,2641.65,13.89,-31.04,6.6
317,PKW965,2708.29,2010.46,13.89,8.14,5.3
317,PKW966,2299.75,1867.3,13.89,39.14,5.45
317,PKW967,2833.27,2165.17,13.89,70.03,3.51
317,PKW970,1926.54,1967.87,0.0,-54.35,4.95
317,PKW973,2022.85,1046.36,13.0,-175.7,5.26
317,PKW974,2408.92,2666.88,6.5,-9.79,5.51
317,PKW975,1508.38,1146.28,0.0,71.94,6.85
317,PKW977,1859.97,2217.39,13.89,-89.17,3.98
317,PKW979,2034.29,2700.03,0.0,-185.58,5.09
317,PKW981,1796.71,2821.89,13.89,-218.46,6.97
317,PKW982,1833.84,1790.58,13.89,-125.23,6.94
317,PKW983,1881.29,1353.33,13.89,-127.98,6.3
317,PKW984,1480.69,1175.77,0.0,-36.84,4.84
317,PKW985,2114.69,1685.3,0.0,48.85,6.89
317,PKW987,4029.36,1920.93,13.89,-3.65,3.82
317,PKW989,1998.74,2707.52,13.89,67.42,4.99
317,PKW990,1866.19,2345.31,13.0,-100.66,5.85
317,PKW991,3148.78,2042.8,13.89,-24.83,4.77
317,PKW992,2562.86,850.81,0.0,-25.33,5.7
317,PKW993,3126.31,2046.15,13.89,-24.83,6.67
317,PKW994,2813.83,2327.45,0.0,-55.16,5.37
317,PKW995,1667.37,599.44,13.89,-170.53,6.47
317,PKW997,1587.09,617.97,13.89,-204.95,3.54
317,PKW999,1922.17,1973.96,0.0,-54.35,6.76
